id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,10,Ruby on Rails,20606,51430,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,10,"A platform for community discussion. Free, open, simple.",7766,36428,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,8,🚀 The easiest way to automate building and releasing your iOS and Android apps,5299,35772,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,17,Metasploit Framework,12510,28181,https://avatars.githubusercontent.com/u/1013671?v=4
308770,devise,heartcombo/devise,Ruby,7,Flexible authentication solution for Rails with Warden.,5456,22725,https://avatars.githubusercontent.com/u/59584037?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,4,The Cocoa Dependency Manager.,2553,13829,https://avatars.githubusercontent.com/u/1189714?v=4
4095287,rubocop,rubocop/rubocop,Ruby,5,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2911,11978,https://avatars.githubusercontent.com/u/10871348?v=4
106995,sinatra,sinatra/sinatra,Ruby,2,Classy web-development dressed in a DSL (official / canonical repo),2066,11688,https://avatars.githubusercontent.com/u/8312?v=4
1725199,linguist,github/linguist,Ruby,3,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3702,10224,https://avatars.githubusercontent.com/u/9919?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,2,The administration framework for Ruby on Rails applications.,3309,9234,https://avatars.githubusercontent.com/u/814570?v=4
8393,paperclip,thoughtbot/paperclip,Ruby,0,Easy file attachment management for ActiveRecord,2405,9057,https://avatars.githubusercontent.com/u/6183?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,0,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2241,7669,https://avatars.githubusercontent.com/u/93148377?v=4
2441517,puma,puma/puma,Ruby,6,A Ruby/Rack web server built for parallelism,1337,7156,https://avatars.githubusercontent.com/u/1264292?v=4
75785147,webpacker,rails/webpacker,Ruby,0,Use Webpack to manage app-like JavaScript modules in Rails,1479,5306,https://avatars.githubusercontent.com/u/4223?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,1,ActiveModel::Serializer implementation and Rails hooks,1395,5224,https://avatars.githubusercontent.com/u/2820360?v=4
30337170,graphql-ruby,rmosolgo/graphql-ruby,Ruby,1,Ruby implementation of GraphQL ,1255,5118,https://avatars.githubusercontent.com/u/2231765?u=3a7cc7f1a74a605f80bfd6cedda333df6c61a927&v=4
30985840,solidus,solidusio/solidus,Ruby,2,"Solidus, the open-source eCommerce framework for industry trailblazers.",1216,4411,https://avatars.githubusercontent.com/u/11045486?v=4
950915,WhatWeb,urbanadventurer/WhatWeb,Ruby,9,Next generation web scanner,830,4065,https://avatars.githubusercontent.com/u/101783?u=e3d47c1e85f83e392e6ab5e82219353814948583&v=4
38867,rails-i18n,svenfuchs/rails-i18n,Ruby,1,"Repository for collecting Locale data for Ruby on Rails I18n as well as other interesting, Rails related I18n stuff",2809,3849,https://avatars.githubusercontent.com/u/2208?v=4
1175581,styles,citation-style-language/styles,Ruby,2,Official repository for Citation Style Language (CSL) citation styles.,3340,2706,https://avatars.githubusercontent.com/u/526476?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,5,Main Website for The Odin Project,1500,2081,https://avatars.githubusercontent.com/u/4441966?v=4
238986,rspec-expectations,rspec/rspec-expectations,Ruby,0,Provides a readable API to express expected outcomes of a code example,382,1190,https://avatars.githubusercontent.com/u/22388?v=4
136781582,rubocop-rails,rubocop/rubocop-rails,Ruby,0,A RuboCop extension focused on enforcing Rails best practices and coding conventions.,182,622,https://avatars.githubusercontent.com/u/10871348?v=4
375363780,project-template-react-rails-api,learn-co-curriculum/project-template-react-rails-api,Ruby,1,,349,34,https://avatars.githubusercontent.com/u/6208017?v=4
526362201,fall2022,umd-cmsc330/fall2022,Ruby,0,,7,22,https://avatars.githubusercontent.com/u/97989868?v=4
