id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,118,A new bootable USB solution.,2862,39340,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,12,Lean's OpenWrt source,17952,22924,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
80286288,Tasmota,arendst/Tasmota,C,7,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4059,18345,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
45821540,openwrt,openwrt/openwrt,C,12,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,7720,12625,https://avatars.githubusercontent.com/u/2528830?v=4
78281075,esp8266_deauther,SpacehuhnTech/esp8266_deauther,C,10,Affordable WiFi hacking platform for testing and learning,2196,10421,https://avatars.githubusercontent.com/u/64325017?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,10,我的超迷你机械臂机器人项目。,1808,8329,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
50874442,citus,citusdata/citus,C,85,Distributed PostgreSQL as an extension,503,7171,https://avatars.githubusercontent.com/u/2545424?v=4
192805335,mimalloc,microsoft/mimalloc,C,3,mimalloc is a compact general purpose allocator with excellent performance.,531,7056,https://avatars.githubusercontent.com/u/6154722?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,0,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4140,6619,https://avatars.githubusercontent.com/u/19595895?v=4
181894913,gb-studio,chrismaltby/gb-studio,C,7,A quick and easy to use drag and drop retro game creator for your favourite handheld video game system,371,6496,https://avatars.githubusercontent.com/u/16776042?u=f864c54158cf721c0815808fdd39ed117c080def&v=4
59676171,klipper,Klipper3d/klipper,C,0,Klipper is a 3d-printer firmware,3601,5300,https://avatars.githubusercontent.com/u/90982958?v=4
86245815,pygame,pygame/pygame,C,4,"🐍🎮 pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2266,5198,https://avatars.githubusercontent.com/u/20628127?v=4
40556106,wazuh,wazuh/wazuh,C,6,Wazuh - The Open Source Security Platform,849,4733,https://avatars.githubusercontent.com/u/13752566?v=4
83160811,littlefs,littlefs-project/littlefs,C,5,A little fail-safe filesystem designed for microcontrollers,583,3528,https://avatars.githubusercontent.com/u/60944974?v=4
146155284,flecs,SanderMertens/flecs,C,10,A fast entity component system (ECS) for C & C++,222,3131,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
3276860,Unity,ThrowTheSwitch/Unity,C,0,Simple Unit Testing for C,781,2660,https://avatars.githubusercontent.com/u/1049138?v=4
226167620,InfiniTime,InfiniTimeOrg/InfiniTime,C,2,Firmware for Pinetime smartwatch written in C/C++ and based on FreeRTOS,622,1774,https://avatars.githubusercontent.com/u/91782433?v=4
130906897,chafa,hpjansson/chafa,C,88,📺🗿 Terminal graphics for the 21st century.,37,1548,https://avatars.githubusercontent.com/u/234488?u=e8b53bde044101b4b2f8e1a1f2e8e228545c6c7f&v=4
43677244,pokeemerald,pret/pokeemerald,C,1,Decompilation of Pokémon Emerald,993,1269,https://avatars.githubusercontent.com/u/10761592?v=4
70989832,Open-PS2-Loader,ps2homebrew/Open-PS2-Loader,C,0,Game and app loader for Sony PlayStation 2,178,1249,https://avatars.githubusercontent.com/u/23712284?v=4
23097875,flac,xiph/flac,C,21,Free Lossless Audio Codec,218,917,https://avatars.githubusercontent.com/u/8365509?v=4
121516035,sdk-nrf,nrfconnect/sdk-nrf,C,1,nRF Connect SDK main repository,837,522,https://avatars.githubusercontent.com/u/40860733?v=4
521097490,miniprot,lh3/miniprot,C,12,Aligning proteins to genomes with splicing and frameshift,0,71,https://avatars.githubusercontent.com/u/480346?v=4
148534714,holbertonschool-low_level_programming,bdbaraban/holbertonschool-low_level_programming,C,4,Low-level programming and algorithm projects for Holberton School Year 1,229,52,https://avatars.githubusercontent.com/u/34765317?u=d816f3c4f4264466d14d18e8b755cec03b24c2ca&v=4
117596757,IPC-Workshops,Seneca-144100/IPC-Workshops,C,0,,233,49,https://avatars.githubusercontent.com/u/5384142?v=4
