id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,27,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",75344,154063,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,72,The React Framework,15369,77068,https://avatars.githubusercontent.com/u/14985020?v=4
23083156,material-ui,mui-org/material-ui,JavaScript,25,"MUI (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",24987,73160,https://avatars.githubusercontent.com/u/33663932?v=4
1424470,moment,moment/moment,JavaScript,6,"Parse, validate, manipulate, and display dates in javascript.",7003,46122,https://avatars.githubusercontent.com/u/4129662?v=4
43441403,strapi,strapi/strapi,JavaScript,20,🚀 Open source Node.js Headless CMS to easily build customisable APIs,4966,41040,https://avatars.githubusercontent.com/u/19872173?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,374,"24 Lessons, 12 Weeks, Get Started as a Web Developer",5285,37602,https://avatars.githubusercontent.com/u/6154722?v=4
47394776,lerna,lerna/lerna,JavaScript,25,:dragon: A tool for managing JavaScript projects with multiple packages.,2020,30723,https://avatars.githubusercontent.com/u/19333396?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,8,Client-side JavaScript PDF generation for everyone.,4151,23158,https://avatars.githubusercontent.com/u/320004?v=4
5405654,learnGitBranching,pcottle/learnGitBranching,JavaScript,37,An interactive git visualization and tutorial. Aspiring students of git can use this app to educate and challenge themselves towards mastery of git!,5009,22765,https://avatars.githubusercontent.com/u/1135007?u=bb65ce635fc93b525beb5a4ef06fc6ca87e2f6a7&v=4
110446844,marktext,marktext/marktext,JavaScript,32,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",1418,19865,https://avatars.githubusercontent.com/u/36623013?v=4
85541218,weekly,ascoders/weekly,JavaScript,27,前端精读周刊。帮你理解最前沿、实用的技术。,1901,16625,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
24063576,semantic-release,semantic-release/semantic-release,JavaScript,16,:package::rocket: Fully automated version management and package publishing,1312,14185,https://avatars.githubusercontent.com/u/12867925?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,50,OpenZeppelin Contracts is a library for secure smart contract development.,6932,13664,https://avatars.githubusercontent.com/u/20820676?v=4
48117679,react-jsonschema-form,rjsf-team/react-jsonschema-form,JavaScript,6,A React component for building Web forms from JSON Schema.,1789,10805,https://avatars.githubusercontent.com/u/54508719?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,7,"Starter files, final projects, and FAQ for my Complete JavaScript course",9640,7734,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
189621607,docs,github/docs,JavaScript,8,The open-source repo for docs.github.com,32072,7204,https://avatars.githubusercontent.com/u/9919?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,15,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",2619,5267,https://avatars.githubusercontent.com/u/825710?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,70,</> htmx - high power tools for HTML,194,5015,https://avatars.githubusercontent.com/u/48798027?v=4
341715643,Fakeflix,Th3Wall/Fakeflix,JavaScript,82,Not the usual clone that you can find on the web.,415,3872,https://avatars.githubusercontent.com/u/25078541?u=b7d6d1c19846cf34e660477bad93f6506d315c78&v=4
234739976,medusa,medusajs/medusa,JavaScript,552,The open-source Shopify alternative ⚡️,185,3235,https://avatars.githubusercontent.com/u/62591822?v=4
423249525,microdiff,AsyncBanana/microdiff,JavaScript,91,"A fast, zero dependency object and array comparison library. Significantly faster than most other deep comparison libraries and has full TypeScript support.",32,1993,https://avatars.githubusercontent.com/u/58297401?u=72437f656b249c6977df2a5af0fe10fd3f68ea13&v=4
428077396,return-youtube-dislike,Anarios/return-youtube-dislike,JavaScript,205,Chrome extension to return youtube dislikes,44,1029,https://avatars.githubusercontent.com/u/3018711?v=4
412750377,arcinvoice,Panshak/arcinvoice,JavaScript,65,"Fullstack open source Invoicing application made with MongoDB, Express, React & Nodejs (MERN)",130,859,https://avatars.githubusercontent.com/u/15835693?u=ebd9268c8054681ad6977c7befbfb271bfc1c0c2&v=4
248697283,remix-project,ethereum/remix-project,JavaScript,7,Remix is a browser-based compiler and IDE that enables users to build Ethereum contracts with Solidity language and to debug transactions.,309,791,https://avatars.githubusercontent.com/u/6250754?v=4
358509180,JDDJ,passerby-b/JDDJ,JavaScript,2,"京东到家果园庄园脚本,电报群:https://t.me/passerbyb2021",336,613,https://avatars.githubusercontent.com/u/40885345?u=693e5448ced3bc5034b5a933d13378fac91b60bd&v=4
