id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,16,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22991,71087,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,9561,27917,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,8833,27471,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,5,"Guzzle, an extensible PHP HTTP client",2341,22109,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9375,18708,https://avatars.githubusercontent.com/u/3959702?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,8,Laravel Debugbar (Integrates PHP Debug Bar),1403,14467,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,3,A pure PHP library for reading and writing spreadsheet files,2792,11558,https://avatars.githubusercontent.com/u/1836015?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,5,🚀 Supercharged Excel exports and imports in Laravel,1747,11059,https://avatars.githubusercontent.com/u/10957910?v=4
2854337,cphalcon,phalcon/cphalcon,PHP,3,"High performance, full-stack PHP framework delivered as a C extension.",1923,10633,https://avatars.githubusercontent.com/u/1221505?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,6,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1467,9705,https://avatars.githubusercontent.com/u/997547?v=4
597887,orm,doctrine/orm,PHP,2,Doctrine Object Relational Mapper (ORM),2434,9365,https://avatars.githubusercontent.com/u/209254?v=4
10238429,webshell,tennc/webshell,PHP,1,This is a webshell open source project,5398,8419,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,6,A PHP client library for accessing Google APIs,3474,8271,https://avatars.githubusercontent.com/u/16785467?v=4
330275,Twig,twigphp/Twig,PHP,4,"Twig, the flexible, fast, and secure template language for PHP",1186,7613,https://avatars.githubusercontent.com/u/5296178?v=4
97311017,rector,rectorphp/rector,PHP,7,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,553,5982,https://avatars.githubusercontent.com/u/32097581?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,861,5486,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,7,"A free, self-hostable aggregator…",530,4795,https://avatars.githubusercontent.com/u/9414285?v=4
148129143,bagisto,bagisto/bagisto,PHP,5,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",1559,4733,https://avatars.githubusercontent.com/u/43133047?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,5,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1616,3717,https://avatars.githubusercontent.com/u/6929121?u=5b785c4cdd1486cd881b6cb9f4d1561a0471c97c&v=4
39182755,glpi,glpi-project/glpi,PHP,2,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",949,2798,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,3,The core Laravel CMS Composer package,318,2129,https://avatars.githubusercontent.com/u/1669353?v=4
131995661,platform,shopware/platform,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,767,1992,https://avatars.githubusercontent.com/u/612628?v=4
29745084,leantime,Leantime/leantime,PHP,3,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,309,1660,https://avatars.githubusercontent.com/u/11252321?v=4
529027653,wordpress-wasm,WordPress/wordpress-wasm,PHP,78,Run WordPress in the browser thanks to WebAssembly magic,18,554,https://avatars.githubusercontent.com/u/276006?v=4
541322916,client,openai-php/client,PHP,36,⚡️ OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,7,193,https://avatars.githubusercontent.com/u/114351357?v=4
