id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,15,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23531,72989,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,22,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22663,45626,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,9,The Laravel Framework.,9959,29228,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2377,22447,https://avatars.githubusercontent.com/u/638632?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,3,The PHP Unit Testing framework.,2148,18998,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1305114,sage,roots/sage,PHP,4,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",3020,12110,https://avatars.githubusercontent.com/u/4986074?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,8,A pure PHP library for reading and writing spreadsheet files,2983,12062,https://avatars.githubusercontent.com/u/1836015?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1677,11107,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9192,10583,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,5,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1511,10105,https://avatars.githubusercontent.com/u/997547?v=4
11467667,typecho,typecho/typecho,PHP,10,A PHP Blogging Platform. Simple and Powerful.,1892,9835,https://avatars.githubusercontent.com/u/2030842?v=4
11340559,deployer,deployphp/deployer,PHP,4,The PHP deployment tool with support for popular frameworks out of the box,1466,9830,https://avatars.githubusercontent.com/u/8088857?v=4
597887,orm,doctrine/orm,PHP,3,Doctrine Object Relational Mapper (ORM),2465,9530,https://avatars.githubusercontent.com/u/209254?v=4
116389886,SSPanel-Uim,Anankke/SSPanel-Uim,PHP,1,SSPanel V3 魔改再次修改版,3251,7830,https://avatars.githubusercontent.com/u/40639066?v=4
14346979,snipe-it,snipe/snipe-it,PHP,36,A free open source IT asset/license management system,2562,7722,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
248372441,filament,filamentphp/filament,PHP,15,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",937,6200,https://avatars.githubusercontent.com/u/64450473?v=4
627735,adminer,vrana/adminer,PHP,5,Database management in a single PHP file,1005,5625,https://avatars.githubusercontent.com/u/117453?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,4,PHP Secure Communications Library,870,5006,https://avatars.githubusercontent.com/u/1820952?v=4
41463886,CodeIgniter4,codeigniter4/CodeIgniter4,PHP,3,Open Source PHP Framework (originally from EllisLab),1743,4626,https://avatars.githubusercontent.com/u/44521256?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,26,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1270,4201,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
2686502,pimcore,pimcore/pimcore,PHP,8,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1272,2794,https://avatars.githubusercontent.com/u/686745?v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,5,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",456,2580,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
111562942,cms,statamic/cms,PHP,1,The core Laravel CMS Composer package,381,2563,https://avatars.githubusercontent.com/u/1669353?v=4
3193843,drush,drush-ops/drush,PHP,2,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1219,2286,https://avatars.githubusercontent.com/u/931201?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1755,1835,https://avatars.githubusercontent.com/u/276006?v=4
