id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,68,Linux kernel source tree,47315,148784,https://avatars.githubusercontent.com/u/1024025?v=4
246335987,Ventoy,ventoy/Ventoy,C,158,A new bootable USB solution.,3312,47247,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
7634677,openssl,openssl/openssl,C,12,TLS/SSL and crypto library,9014,21290,https://avatars.githubusercontent.com/u/3279138?v=4
184909163,yabai,koekeishiya/yabai,C,25,A tiling window manager for macOS based on binary space partitioning,529,15578,https://avatars.githubusercontent.com/u/6175959?u=e07b472bc4fa5500439c2c099a4736bcfd636769&v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,209,Port of OpenAI's Whisper model in C/C++,1096,13780,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
5254557,skynet,cloudwu/skynet,C,9,A lightweight online game framework,3968,11863,https://avatars.githubusercontent.com/u/729648?v=4
9524997,glfw,glfw/glfw,C,10,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",4203,10404,https://avatars.githubusercontent.com/u/3905364?v=4
88327406,xmrig,xmrig/xmrig,C,8,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3380,7476,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
7037996,yara,VirusTotal/yara,C,8,The pattern matching swiss knife,1312,6541,https://avatars.githubusercontent.com/u/7701252?v=4
59676171,klipper,Klipper3d/klipper,C,7,Klipper is a 3d-printer firmware,4403,6410,https://avatars.githubusercontent.com/u/90982958?v=4
40556106,wazuh,wazuh/wazuh,C,8,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1000,5791,https://avatars.githubusercontent.com/u/13752566?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,31,Playground (and dump) of stuff I make or modify for the Flipper Zero,1383,5723,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
673267,hiredis,redis/hiredis,C,4,Minimalistic C client for Redis >= 1.2,1748,5665,https://avatars.githubusercontent.com/u/1529926?v=4
29933948,fluent-bit,fluent/fluent-bit,C,8,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1257,4433,https://avatars.githubusercontent.com/u/859518?v=4
15120676,libusb,libusb/libusb,C,3,A cross-platform library to access USB devices ,1702,4277,https://avatars.githubusercontent.com/u/4439549?v=4
27359183,GmSSL,guanzhi/GmSSL,C,4,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1409,3845,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
146155284,flecs,SanderMertens/flecs,C,24,A fast entity component system (ECS) for C & C++,295,3799,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
5410234,suricata,OISF/suricata,C,3,Suricata git repository maintained by the OISF,1223,3059,https://avatars.githubusercontent.com/u/2188963?v=4
39042157,spdk,spdk/spdk,C,2,Storage Performance Development Kit,967,2352,https://avatars.githubusercontent.com/u/13323228?v=4
50272879,pjproject,pjsip/pjproject,C,5,PJSIP project,616,1459,https://avatars.githubusercontent.com/u/6085234?v=4
228103273,nuttx,apache/nuttx,C,2,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",695,1319,https://avatars.githubusercontent.com/u/47359?v=4
589514195,audioFlux,libAudioFlux/audioFlux,C,129,"A library for audio and music analysis, feature extraction.",40,1234,https://avatars.githubusercontent.com/u/105165315?v=4
505613691,Onion,OnionUI/Onion,C,9,OS overhaul for Miyoo Mini ,47,992,https://avatars.githubusercontent.com/u/109221246?v=4
121516035,sdk-nrf,nrfconnect/sdk-nrf,C,2,nRF Connect SDK main repository,964,623,https://avatars.githubusercontent.com/u/40860733?v=4
619158867,AM0N-Eye,momika233/AM0N-Eye,C,9,,73,151,https://avatars.githubusercontent.com/u/56291820?u=0e0aa33057f10e55f6ec399b11e4998522411444&v=4
