id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,227,A utility-first CSS framework for rapid UI development.,3406,66688,https://avatars.githubusercontent.com/u/67109815?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,1011,This repo includes ChatGPT prompt curation to use ChatGPT better.,6665,56348,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,110,计算机自学指南,3822,27883,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,12,30 Day Vanilla JS Challenge,31616,23431,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,7,A curated list of awesome warez and piracy links,1974,22087,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,10,Emoji for everyone. https://twemoji.twitter.com/,1804,15449,https://avatars.githubusercontent.com/u/50278?v=4
162405963,gradio,gradio-app/gradio,HTML,78,Create UIs for your machine learning model in Python in 3 minutes,957,14783,https://avatars.githubusercontent.com/u/51063788?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,42,Dism++ Multi-language Support & BUG Report,752,8911,https://avatars.githubusercontent.com/u/19919835?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,1,🚨 Collection of Prometheus alerting rules,792,4780,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2953,4272,https://avatars.githubusercontent.com/u/37226233?v=4
212840200,snakemake,snakemake/snakemake,HTML,3,"This is the development home of the workflow management system Snakemake. For general information, see",444,1644,https://avatars.githubusercontent.com/u/33450111?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,0,"Starter files, final projects, and FAQ for my HTML + CSS course",1523,1628,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,20,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,668,1578,https://avatars.githubusercontent.com/u/34939571?v=4
594487852,offensive-ai-compilation,jiep/offensive-ai-compilation,HTML,21,A curated list of useful resources that cover Offensive AI.,36,644,https://avatars.githubusercontent.com/u/414463?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1509,643,https://avatars.githubusercontent.com/u/792337?v=4
279359798,IntroLabs,strandjs/IntroLabs,HTML,5,"These are the labs for my Intro class.  Yes, this is public.  Yes, this is intentional. ",147,436,https://avatars.githubusercontent.com/u/22796374?v=4
425805910,Qexo,Qexo/Qexo,HTML,5,"A Quick, Powerful and Pretty Online Manager for Hexo. ",99,395,https://avatars.githubusercontent.com/u/103436983?v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",846,236,https://avatars.githubusercontent.com/u/7600578?v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,1,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",124,214,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
601427514,HackerBar,HackerBar-Sec/HackerBar,HTML,14,,90,187,https://avatars.githubusercontent.com/u/124047263?v=4
613753931,redteamguides.github.io,redteamguides/redteamguides.github.io,HTML,13,redteamguides.com,10,75,https://avatars.githubusercontent.com/u/127832190?v=4
615483251,ruby-companies,CalvinWalzel/ruby-companies,HTML,11,A list of companies that develop software with Ruby,32,40,https://avatars.githubusercontent.com/u/6446452?u=8baa9f32721c836fcd7472ed0b09122cd9a39a6c&v=4
579443832,Blooket-Hacks,hackthegamezjj/Blooket-Hacks,HTML,5,"The Best Blooket Hack There is, Blooket Hack, Blooket Hacks",18,16,https://avatars.githubusercontent.com/u/76253390?u=05c004d963267442c253d2aed7acd42df68076ca&v=4
450642374,assignment-unit-1,PrimeAcademy/assignment-unit-1,HTML,0,,321,1,https://avatars.githubusercontent.com/u/9360728?v=4
554206874,anfisa1sprint,yandex-praktikum/anfisa1sprint,HTML,0,Учебный проект,20,0,https://avatars.githubusercontent.com/u/58176914?u=a433dfe35840fce058989eeebedc22e0d3821ef3&v=4
