id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,99,:bathtub: Clean Code concepts adapted for JavaScript,10962,80923,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,2130,"Making large AI models cheaper, faster and more accessible",2648,23622,https://avatars.githubusercontent.com/u/88699314?v=4
20553982,Back-End-Developer-Interview-Questions,arialdomartini/Back-End-Developer-Interview-Questions,,17,"A list of back-end related questions you can be inspired from to interview potential candidates, test yourself or completely ignore",1727,13645,https://avatars.githubusercontent.com/u/150719?v=4
616372661,chatgpt_academic,binary-husky/chatgpt_academic,Python,3685,科研工作专用ChatGPT拓展，特别优化学术Paper润色体验，支持自定义快捷按钮，支持markdown表格显示，Tex公式双显示，代码显示功能完善，新增本地Python工程剖析功能/自我剖析功能,1257,13642,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
619959033,gpt4all,nomic-ai/gpt4all,Python,5120,"gpt4all: a chatbot trained on a massive collection of clean assistant data including code, stories and dialogue",884,11348,https://avatars.githubusercontent.com/u/102670180?v=4
612781022,cursor,getcursor/cursor,TypeScript,1617,An editor made for programming with AI 🤖,684,10472,https://avatars.githubusercontent.com/u/126759922?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,217,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos y más...",717,10289,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,1776,一键拥有你自己的 ChatGPT 网页服务。 One-Click to deploy your own ChatGPT web UI.,2148,5789,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
610848457,pinduoduo_backdoor,davinci1010/pinduoduo_backdoor,,100,拼多多apk内嵌提权代码，及动态下发dex分析,1771,4606,https://avatars.githubusercontent.com/u/127227780?v=4
610260322,chatbox,Bin-Huang/chatbox,TypeScript,870,"A desktop app for ChatGPT API (OpenAI API) that supports Windows, Mac & Linux. 开源的ChatGPT桌面应用，prompt 开发神器，全平台支持，下载安装包就能用",370,3954,https://avatars.githubusercontent.com/u/20723142?u=926a540d8657fe892bef342c16d47ba959bbd829&v=4
581994080,Tune-A-Video,showlab/Tune-A-Video,Python,492,Tune-A-Video: One-Shot Tuning of Image Diffusion Models for Text-to-Video Generation,166,2324,https://avatars.githubusercontent.com/u/101181824?v=4
619909200,browser-extension,TaxyAI/browser-extension,TypeScript,895,Automate your browser with GPT-4,87,2164,https://avatars.githubusercontent.com/u/128955918?v=4
616990533,Text2Video-Zero,Picsart-AI-Research/Text2Video-Zero,Python,409,Text-to-Image Diffusion Models are Zero-Shot Video Generators,73,1873,https://avatars.githubusercontent.com/u/96586070?v=4
617219182,ChatDoctor,Kent0n-Li/ChatDoctor,Python,351,,122,1287,https://avatars.githubusercontent.com/u/47032063?u=fc2a2697434803591fb9e774f62b0dc5eb60d20e&v=4
617504730,lit-llama,Lightning-AI/lit-llama,Python,271,"Implementation of the LLaMA language model based on nanoGPT. Supports quantization, LoRA fine-tuning, pre-training. Apache 2.0-licensed.",47,1272,https://avatars.githubusercontent.com/u/58386951?v=4
616751895,awesome-chatgpt-zh,yzfly/awesome-chatgpt-zh,,383,ChatGPT 中文指南，指令指南，精选资源清单，更好的使用 chatGPT 让你的生产力 up up up! ,51,1236,https://avatars.githubusercontent.com/u/46625232?u=a1e1b9e5ae3998f0b6b94da8a24d6071a11c7fa9&v=4
612251817,pinduoduo_backdoor_unpacker,davinci1012/pinduoduo_backdoor_unpacker,Java,59,Samples and Unpacker of malicious backdoors and exploits developed and used by Pinduoduo,422,990,https://avatars.githubusercontent.com/u/127511527?v=4
619886750,pinduoduo_backdoor_detailed_report,davincifans101/pinduoduo_backdoor_detailed_report,,110,Maybe the most detailed analysis of pdd  backdoors,181,968,https://avatars.githubusercontent.com/u/129042728?v=4
616083282,LLaMA-Adapter,ZrrSkywalker/LLaMA-Adapter,Python,404,Fine-tuning LLaMA to follow instructions within 1 Hour and 1.2M Parameters,61,909,https://avatars.githubusercontent.com/u/54577425?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,259,中文LLaMA&Alpaca大语言模型+本地部署 (Chinese LLaMA & Alpaca LLMs),60,827,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
480535167,KnowledgeSharing,NafisiAslH/KnowledgeSharing,Python,29,,168,654,https://avatars.githubusercontent.com/u/97911162?u=4e3cb9b989240515c19ddac61d97556e8037ffec&v=4
463181760,backpack,coral-xyz/backpack,TypeScript,10,🎒 Next level crypto wallet,230,573,https://avatars.githubusercontent.com/u/105826615?v=4
614468204,Java-week-LinuxTips,Kamilahsantos/Java-week-LinuxTips,Java,67,Repositório com o conteúdo da Java Week da LinuxTips,205,569,https://avatars.githubusercontent.com/u/32311268?u=88788249fc35ea2f59f583dae36d674d34896839&v=4
619028064,visual-openllm,visual-openllm/visual-openllm,Python,70,"something like visual-chatgpt, 文心一言的开源版",34,412,https://avatars.githubusercontent.com/u/128949391?v=4
479452422,KeXueShangWang_Google_Facebook_Twitter_VPN_VPS_Proxy,KeXueShangWangkexue/KeXueShangWang_Google_Facebook_Twitter_VPN_VPS_Proxy,Python,40,科学上网🟢🟢科学上网🔴🔴科学上网🟡🟡科学上网,107,356,https://avatars.githubusercontent.com/u/103273214?u=f2ad3a1a50a987583f0ca25e62956bde355d3b44&v=4
