id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,399,This repo includes ChatGPT prompt curation to use ChatGPT better.,14938,109382,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,40,计算机自学指南,6688,55247,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,7,浙江大学课程攻略共享计划,9395,36882,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,36,Awesome Docker Compose samples,6439,33367,https://avatars.githubusercontent.com/u/5429470?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,13,吴恩达老师的机器学习课程个人笔记,10553,31404,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4709,25822,https://avatars.githubusercontent.com/u/16943930?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,5,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5873,17857,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,14,Curso de HTML5 e CSS3,3247,13541,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6," A fast, clean, responsive Hugo theme.",2577,9508,https://avatars.githubusercontent.com/u/21258296?v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,34,Data science interview questions and answers,1939,8715,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
53416555,learning-area,mdn/learning-area,HTML,2,GitHub repo for the MDN Learning Area. ,26876,6919,https://avatars.githubusercontent.com/u/7565578?v=4
89785877,staticrypt,robinmoisson/staticrypt,HTML,103,"Password protect a static HTML page, decrypted in-browser in JS with no dependency. No server logic needed.",405,6442,https://avatars.githubusercontent.com/u/5664025?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,7,Card-style Hugo theme designed for bloggers,1518,4778,https://avatars.githubusercontent.com/u/5889006?v=4
454164378,webvm,leaningtech/webvm,HTML,34,Virtual Machine for the Web,972,4593,https://avatars.githubusercontent.com/u/5805413?v=4
80240424,judge0,judge0/judge0,HTML,7,🔥 The most advanced open-source online code execution system in the world.,457,2470,https://avatars.githubusercontent.com/u/25365178?v=4
