id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1709,21961,https://avatars.githubusercontent.com/u/9141961?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,18,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1252,19481,https://avatars.githubusercontent.com/u/79355691?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,7,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4115,16858,https://avatars.githubusercontent.com/u/426196?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3408,15012,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3147,13619,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,64,API Support for your favorite torrent trackers,1275,11929,https://avatars.githubusercontent.com/u/15383019?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,2,ASP.NET Boilerplate - Web Application Framework,3781,11751,https://avatars.githubusercontent.com/u/5957277?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 8.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",5459,10114,https://avatars.githubusercontent.com/u/27453006?v=4
443962,FluentValidation,FluentValidation/FluentValidation,C#,3,A popular .NET validation library for building strongly-typed validation rules.,1190,8982,https://avatars.githubusercontent.com/u/61082709?v=4
743436,ET,egametang/ET,C#,4,Unity3D Client And C# Server Framework,2986,8747,https://avatars.githubusercontent.com/u/315758?v=4
21611723,Quasar,quasar/Quasar,C#,15,Remote Administration Tool for Windows,2427,8548,https://avatars.githubusercontent.com/u/13819829?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,6,【Unity杂货铺】unity大杂烩~,1930,7425,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
600246354,g-helper,seerge/g-helper,C#,114,"Lightweight Armoury Crate alternative for Asus laptops and ROG Ally. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",245,6709,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,4,A .NET workflows library,1132,6224,https://avatars.githubusercontent.com/u/51759159?v=4
14999623,MailKit,jstedfast/MailKit,C#,1,"A cross-platform .NET library for IMAP, POP3, and SMTP.",815,6127,https://avatars.githubusercontent.com/u/338984?v=4
23001353,stateless,dotnet-state-machine/stateless,C#,4,A simple library for creating state machines in C# code,759,5491,https://avatars.githubusercontent.com/u/16869374?v=4
34023916,WPF-Samples,microsoft/WPF-Samples,C#,1,Repository for WPF related samples,3194,5026,https://avatars.githubusercontent.com/u/6154722?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2658,4398,https://avatars.githubusercontent.com/u/1419552?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,1,Trying to tame the three-headed dog.,776,4020,https://avatars.githubusercontent.com/u/41304335?v=4
696529789,aspire,dotnet/aspire,C#,8,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",393,3591,https://avatars.githubusercontent.com/u/9141961?v=4
357072316,GeekDesk,BookerLiu/GeekDesk,C#,11,"🔥小巧、美观的桌面快速启动工具     Small, beautiful desktop quickstart management tool with integrated Everything search",170,2020,https://avatars.githubusercontent.com/u/44599931?u=f36dde7b975e69c27aefce06a600f305de645639&v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,9,The official .NET library for the OpenAI API,95,1005,https://avatars.githubusercontent.com/u/14957082?v=4
600993343,Open-Industry-Project,Open-Industry-Project/Open-Industry-Project,C#,5,Free and open-source warehouse/manufacturing simulation.,31,235,https://avatars.githubusercontent.com/u/125241775?v=4
