id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,30,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23690,56672,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9415,29587,https://avatars.githubusercontent.com/u/143937?v=4
82238168,monica,monicahq/monica,PHP,8,"Personal CRM. Remember everything about your friends, family and business relationships.",2132,21360,https://avatars.githubusercontent.com/u/25832602?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9706,20883,https://avatars.githubusercontent.com/u/3959702?v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2717,17379,https://avatars.githubusercontent.com/u/64450473?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,10,Firefly III: a personal finances manager,1408,15587,https://avatars.githubusercontent.com/u/22821986?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1577,12765,https://avatars.githubusercontent.com/u/24399959?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,1,🚀 Supercharged Excel exports and imports in Laravel,1908,12204,https://avatars.githubusercontent.com/u/10957910?v=4
14346979,snipe-it,snipe/snipe-it,PHP,4,A free open source IT asset/license management system,3124,10786,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,680,8576,https://avatars.githubusercontent.com/u/32097581?v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,2,"A source-available invoice, quote, project and time-tracking app built with Laravel",2256,8093,https://avatars.githubusercontent.com/u/15712270?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,6,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",772,6276,https://avatars.githubusercontent.com/u/20367028?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,3,The Roundcube Webmail suite,1619,5762,https://avatars.githubusercontent.com/u/1432918?v=4
139191005,larastan,larastan/larastan,PHP,1,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,403,5404,https://avatars.githubusercontent.com/u/112171942?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,17,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,586,5025,https://avatars.githubusercontent.com/u/19211038?v=4
17253775,zabbix,zabbix/zabbix,PHP,3,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",967,4178,https://avatars.githubusercontent.com/u/4561226?v=4
39182755,glpi,glpi-project/glpi,PHP,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1271,4093,https://avatars.githubusercontent.com/u/13361707?v=4
2686502,pimcore,pimcore/pimcore,PHP,6,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1430,3320,https://avatars.githubusercontent.com/u/686745?v=4
53581270,CRUD,Laravel-Backpack/CRUD,PHP,3,Build custom admin panels. Fast!,884,3061,https://avatars.githubusercontent.com/u/15017015?v=4
131995661,shopware,shopware/shopware,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,1000,2737,https://avatars.githubusercontent.com/u/612628?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",800,1578,https://avatars.githubusercontent.com/u/887802?v=4
