id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,48,An Open Source Machine Learning Framework for Everyone,74183,185597,https://avatars.githubusercontent.com/u/15658638?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,66,LLM inference in C/C++,9335,65122,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
311683390,ImHex,WerWolv/ImHex,C++,267,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",1901,43377,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
11171548,json,nlohmann/json,C++,16,JSON for Modern C++,6660,42235,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,20,GoogleTest - Google Testing and Mocking Framework,10069,34431,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,31,An open-source C++ library developed and used at Facebook.,5545,28133,https://avatars.githubusercontent.com/u/69631?v=4
16587283,xgboost,dmlc/xgboost,C++,5,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8703,26115,https://avatars.githubusercontent.com/u/11508361?v=4
34777562,srs,ossrs/srs,C++,8,"SRS is a simple, high-efficiency, real-time media server supporting RTMP, WebRTC, HLS, HTTP-FLV, HTTP-TS, SRT, MPEG-DASH, and GB28181.",5341,25363,https://avatars.githubusercontent.com/u/12165287?v=4
138754790,duckdb,duckdb/duckdb,C++,35,DuckDB is an analytical in-process SQL database management system,1814,22798,https://avatars.githubusercontent.com/u/82039556?v=4
808045485,ladybird,LadybirdBrowser/ladybird,C++,43,Truly independent web browser,800,19648,https://avatars.githubusercontent.com/u/134672918?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,12,Distribute and run LLMs with a single file.,973,19015,https://avatars.githubusercontent.com/u/117940224?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3024,18484,https://avatars.githubusercontent.com/u/33321405?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,8,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3372,13680,https://avatars.githubusercontent.com/u/84565724?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,9,Arduino core for the ESP32,7365,13342,https://avatars.githubusercontent.com/u/9460735?v=4
28449431,scylladb,scylladb/scylladb,C++,3,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",1255,13241,https://avatars.githubusercontent.com/u/14364730?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,6,A C++ header-only HTTP/HTTPS server and client library,2256,12743,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
153866232,Hazel,TheCherno/Hazel,C++,6,Hazel Engine,1502,11607,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
108102826,carla,carla-simulator/carla,C++,6,Open-source simulator for autonomous driving research.,3587,11123,https://avatars.githubusercontent.com/u/33029185?v=4
128479644,esphome,esphome/esphome,C++,4,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,3524,8336,https://avatars.githubusercontent.com/u/45919759?v=4
52909975,PlotJuggler,facontidavide/PlotJuggler,C++,5,The Time Series Visualization Tool that you deserve.,608,4348,https://avatars.githubusercontent.com/u/2822888?u=32673e6491cf92b7717752a53d9d0cfc949a2c50&v=4
49244766,icu,unicode-org/icu,C++,1,The home of the ICU project source code.,733,2742,https://avatars.githubusercontent.com/u/13873561?v=4
356055024,tflite-micro,tensorflow/tflite-micro,C++,1,Infrastructure to enable deployment of ML models to low-power resource-constrained embedded targets (including microcontrollers and digital signal processors).,803,1832,https://avatars.githubusercontent.com/u/15658638?v=4
324569839,YimMenu,YimMenu/YimMenu,C++,14,"YimMenu, a GTA V menu protecting against a wide ranges of the public crashes and improving the overall experience.",1192,1420,https://avatars.githubusercontent.com/u/106739674?v=4
