id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8869,31104,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,25,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2572,19543,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1242,18483,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3827,17163,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,9,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2217,12230,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,11,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2599,11525,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,3,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4518,7962,https://avatars.githubusercontent.com/u/7234683?v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,24,A .NET library that makes it easier to create beautiful console applications.,315,6708,https://avatars.githubusercontent.com/u/80390616?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,3,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2110,5632,https://avatars.githubusercontent.com/u/6154722?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,852,4906,https://avatars.githubusercontent.com/u/79755064?v=4
15351385,opencvsharp,shimat/opencvsharp,C#,8,OpenCV wrapper for .NET,998,4398,https://avatars.githubusercontent.com/u/4434824?u=a87ecd72321652dcb0bc84667b6c6eaa7426224c&v=4
184286875,runner,actions/runner,C#,7,The Runner for GitHub Actions :rocket:,777,3581,https://avatars.githubusercontent.com/u/44036562?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,5,Microsoft Azure PowerShell,3371,3496,https://avatars.githubusercontent.com/u/6844498?v=4
20342794,Mapster,MapsterMapper/Mapster,C#,5,"A fast, fun and stimulating object to object Mapper",268,3386,https://avatars.githubusercontent.com/u/25943659?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,3,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",448,2867,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,2,Custom launcher for FFXIV,282,2186,https://avatars.githubusercontent.com/u/64093182?v=4
258370741,AV_Evasion_Tool,1y0n/AV_Evasion_Tool,C#,3,掩日 - 免杀执行器生成工具,370,2070,https://avatars.githubusercontent.com/u/17820255?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,4,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",1010,1792,https://avatars.githubusercontent.com/u/48249907?v=4
609844970,AIShader,keijiro/AIShader,C#,304,ChatGPT-powered shader generator for Unity,89,1022,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,2,.NET Library for Datadog APM,108,290,https://avatars.githubusercontent.com/u/365230?v=4
574666627,ChatGPT,wieslawsoltes/ChatGPT,C#,21,"A ChatGPT C# client for MacOS, Windows, Linux, Android, iOS and Browser.",47,284,https://avatars.githubusercontent.com/u/2297442?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,15,Integrate cutting-edge LLM technology quickly and easily into your apps,27,157,https://avatars.githubusercontent.com/u/6154722?v=4
248977013,ChatdollKit,uezo/ChatdollKit,C#,2,ChatdollKit enables you to make your 3D model into a chatbot,11,119,https://avatars.githubusercontent.com/u/19625242?u=5835aeaf32e5cca70f72fc87cee5c6959afcf844&v=4
196214773,Legends-Of-Heroes,FlameskyDexive/Legends-Of-Heroes,C#,4,"A battle of balls game, lol style. 基于ET7.2的多人在线英雄联盟风格的球球大作战。",30,93,https://avatars.githubusercontent.com/u/8274346?u=da2b63365d17f978712aa531f302e669d8eabd7e&v=4
609668804,ChatGpt.Desktop,239573049/ChatGpt.Desktop,C#,4,,13,65,https://avatars.githubusercontent.com/u/61819790?u=d3be494bb28c3c23fe98a5510859962348e9cff0&v=4
