id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,39,Windows system utilities to maximize productivity,4597,80394,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,10,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1094,17339,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,18,Experimental Nintendo Switch Emulator written in C#,1577,13054,https://avatars.githubusercontent.com/u/39036280?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2834,11844,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,1,Documentation for ASP.NET Core,24891,11027,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,10,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3507,10381,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,3,The official repo for the design of the C# programming language,957,9311,https://avatars.githubusercontent.com/u/9141961?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,4,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2831,8990,https://avatars.githubusercontent.com/u/5076038?v=4
75505125,abp,abpframework/abp,C#,5,Open Source Web Application Framework for ASP.NET Core,2764,8764,https://avatars.githubusercontent.com/u/42068324?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,4,Powerful .NET library for benchmarking,825,8255,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,11,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4093,8094,https://avatars.githubusercontent.com/u/27453006?v=4
27251463,Lean,QuantConnect/Lean,C#,7,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2654,6690,https://avatars.githubusercontent.com/u/3912814?v=4
743436,ET,egametang/ET,C#,5,Unity3D Client And C# Server Framework,2383,6328,https://avatars.githubusercontent.com/u/315758?v=4
153711945,wpf,dotnet/wpf,C#,3,WPF is a .NET Core UI framework for building Windows desktop applications.,965,5990,https://avatars.githubusercontent.com/u/9141961?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,1,Swagger tools for documenting API's built on ASP.NET Core,1158,4579,https://avatars.githubusercontent.com/u/1434343?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,4,the subtitle editor :),645,4383,https://avatars.githubusercontent.com/u/3008853?v=4
532580161,copy-dialog-lunar-lander,Sanakan8472/copy-dialog-lunar-lander,C#,11,Play lunar lander in you windows file copy dialog,59,3176,https://avatars.githubusercontent.com/u/11784812?u=f16bf5d77337acff9d0b88a5cf1db810725c9d08&v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,4339,2455,https://avatars.githubusercontent.com/u/9141961?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,13,🐋 A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,118,2193,https://avatars.githubusercontent.com/u/13393021?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,0,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",831,1067,https://avatars.githubusercontent.com/u/1844662?v=4
203891962,HslCommunication,dathlin/HslCommunication,C#,1,"A very popular industrial Internet of Things communication plug-in. Using this dll can be very convenient, stable, and fast to obtain data from PLC equipment of multiple brands, and also supports redis, mqtt, websocket, etc., which can let your data on the network Free transmission, reducing enterprise development costs.",473,1031,https://avatars.githubusercontent.com/u/19341536?u=a78e437920d10087393e5bf393e7ced5fd61b69e&v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,3,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",291,1008,https://avatars.githubusercontent.com/u/426196?v=4
88624970,PdfSharpCore,ststeiger/PdfSharpCore,C#,6,Port of the PdfSharp library to .NET Core - largely removed GDI+ (only missing GetFontData - which can be replaced with freetype2),172,698,https://avatars.githubusercontent.com/u/294085?u=fb9ab2f33202012ff36a7b1fbd2fd3f83c0cb167&v=4
548943064,nArchitecture.RentACarProject,kodlamaio-projects/nArchitecture.RentACarProject,C#,4,"Inspired by Clean Architecture, nArchitecture is a monolith project which uses advanced techniques.",101,482,https://avatars.githubusercontent.com/u/113910229?v=4
409382013,carbon-aware-sdk,Green-Software-Foundation/carbon-aware-sdk,C#,4,Carbon-Aware SDK,46,160,https://avatars.githubusercontent.com/u/84547728?v=4
