id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1148753,spring-framework,spring-projects/spring-framework,Java,11,Spring Framework,38227,56905,https://avatars.githubusercontent.com/u/317776?v=4
44804216,termux-app,termux/termux-app,Java,31,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3918,37314,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,10,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,7743,32114,https://avatars.githubusercontent.com/u/43716716?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,8,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11297,17680,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,24,ehviewer，用爱发电，快乐前行,417,14792,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
99919302,doris,apache/doris,Java,3,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3317,12873,https://avatars.githubusercontent.com/u/47359?v=4
337054443,xManager,Team-xManager/xManager,Java,13,"Ad-Free, New Features & Freedom",290,10468,https://avatars.githubusercontent.com/u/78732598?v=4
50160261,Paper,PaperMC/Paper,Java,98,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2353,10185,https://avatars.githubusercontent.com/u/7608950?v=4
250512612,spider-flow,ssssssss-team/spider-flow,Java,4,新一代爬虫平台，以图形化方式定义爬虫流程，不写代码即可完成爬虫。,1878,9690,https://avatars.githubusercontent.com/u/65440198?v=4
206424,cassandra,apache/cassandra,Java,3,Apache Cassandra®,3641,8911,https://avatars.githubusercontent.com/u/47359?v=4
143175496,baritone,cabaletta/baritone,Java,0,google maps for block game,1467,7333,https://avatars.githubusercontent.com/u/41924544?v=4
124230204,micronaut-core,micronaut-projects/micronaut-core,Java,2,Micronaut Application Framework,1077,6117,https://avatars.githubusercontent.com/u/36880643?v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,5258,4841,https://avatars.githubusercontent.com/u/13814776?v=4
237553513,sodium,CaffeineMC/sodium,Java,1,A Minecraft mod designed to improve frame rates and reduce micro-stutter,812,4837,https://avatars.githubusercontent.com/u/78509697?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,5,代理 MidJourney 的discord频道，实现api形式调用AI绘图,2370,4837,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
206483,maven,apache/maven,Java,5,Apache Maven core,2685,4407,https://avatars.githubusercontent.com/u/47359?v=4
3886965,bitcoin-wallet,bitcoin-wallet/bitcoin-wallet,Java,2,"Bitcoin Wallet app for your Android device. Standalone Bitcoin node, no centralized backend required.",2079,3779,https://avatars.githubusercontent.com/u/12846910?v=4
2067253,OpenTripPlanner,opentripplanner/OpenTripPlanner,Java,5,An open source multi-modal trip planner,1038,2244,https://avatars.githubusercontent.com/u/3007066?v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,2,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,697,1416,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
