id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,71,Linux kernel source tree,43424,133635,https://avatars.githubusercontent.com/u/1024025?v=4
10446890,ijkplayer,bilibili/ijkplayer,C,7,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",7833,30476,https://avatars.githubusercontent.com/u/12002442?v=4
569041,curl,curl/curl,C,12,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5136,25520,https://avatars.githubusercontent.com/u/16928085?v=4
1357796,emscripten,emscripten-core/emscripten,C,6,Emscripten: An LLVM-to-WebAssembly Compiler,2851,22406,https://avatars.githubusercontent.com/u/46011144?v=4
7634677,openssl,openssl/openssl,C,6,TLS/SSL and crypto library,8156,18696,https://avatars.githubusercontent.com/u/3279138?v=4
4869294,radare2,radareorg/radare2,C,6,UNIX-like reverse engineering framework and command-line toolset,2701,16408,https://avatars.githubusercontent.com/u/2842539?v=4
84240850,timescaledb,timescale/timescaledb,C,14,An open-source time-series SQL database optimized for fast ingest and complex queries.  Packaged as a PostgreSQL extension.,700,13244,https://avatars.githubusercontent.com/u/8986001?v=4
1856976,libevent,libevent/libevent,C,4,Event notification library,3060,8919,https://avatars.githubusercontent.com/u/833750?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,7,Arduino core for the ESP32,5641,8822,https://avatars.githubusercontent.com/u/9460735?v=4
65899476,esp-idf,espressif/esp-idf,C,5,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,5528,8652,https://avatars.githubusercontent.com/u/9460735?v=4
3319040,DOOM,id-Software/DOOM,C,9,DOOM Open Source Release,1498,8406,https://avatars.githubusercontent.com/u/1395534?v=4
75811015,xLua,Tencent/xLua,C,4,"xLua is a lua programming solution for  C# ( Unity, .Net, Mono) , it supports android, ios, windows, linux, osx, etc.",2255,7697,https://avatars.githubusercontent.com/u/18461506?v=4
54280778,cJSON,DaveGamble/cJSON,C,3,Ultralightweight JSON parser in ANSI C,2646,7566,https://avatars.githubusercontent.com/u/118247?v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,7,🧙‍♂️ ImageMagick 7,1019,7258,https://avatars.githubusercontent.com/u/12486768?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,7,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",3903,6216,https://avatars.githubusercontent.com/u/19595895?v=4
5870069,librdkafka,edenhill/librdkafka,C,3,The Apache Kafka C/C++ library,2733,6048,https://avatars.githubusercontent.com/u/524990?v=4
33031885,UACME,hfiref0x/UACME,C,8,Defeating Windows User Account Control,1103,4399,https://avatars.githubusercontent.com/u/10708977?u=b5b0f2ad788fd45039f107caa0c03a0113bebf42&v=4
29933948,fluent-bit,fluent/fluent-bit,C,2,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1065,3696,https://avatars.githubusercontent.com/u/859518?v=4
469303019,ecapture,ehids/ecapture,C,33,"capture SSL/TLS text content without CA cert using eBPF. supports Linux x86_64/Aarch64, Android(GKI) Aarch64.",415,3695,https://avatars.githubusercontent.com/u/95527736?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,7,"An open source, portable, easy to use, readable and flexible SSL library",2020,3604,https://avatars.githubusercontent.com/u/97226525?v=4
114948816,h3,uber/h3,C,4,Hexagonal hierarchical geospatial indexing system,346,3509,https://avatars.githubusercontent.com/u/538264?v=4
83160811,littlefs,littlefs-project/littlefs,C,6,A little fail-safe filesystem designed for microcontrollers,563,3381,https://avatars.githubusercontent.com/u/60944974?v=4
4434428,tiny-AES-c,kokke/tiny-AES-c,C,5,Small portable AES128/192/256 in C,1112,3143,https://avatars.githubusercontent.com/u/1774646?v=4
1613176,edk2,tianocore/edk2,C,2,EDK II,1745,2987,https://avatars.githubusercontent.com/u/352162?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,7,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",577,2805,https://avatars.githubusercontent.com/u/62360046?v=4
