id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,41,Python - 100天从新手到大师,45836,120054,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
237791077,diagrams,mingrammer/diagrams,Python,774,:art: Diagram as Code for prototyping cloud system architectures,1364,22588,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
420459569,copilot-docs,github/copilot-docs,Python,124,Documentation for GitHub Copilot,2392,21195,https://avatars.githubusercontent.com/u/9919?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,98,Collection of Summer 2023 tech internships!,1004,9387,https://avatars.githubusercontent.com/u/7276234?v=4
139199684,prefect,PrefectHQ/prefect,Python,15,The easiest way to automate your data,934,9452,https://avatars.githubusercontent.com/u/39270919?v=4
106080065,DeepCTR,shenweichen/DeepCTR,Python,13,"Easy-to-use,Modular and Extendible package of deep-learning based CTR models .",1920,6180,https://avatars.githubusercontent.com/u/18311786?u=c0631563e27f525cd6056367521d29ff697f4768&v=4
72523920,cupy,cupy/cupy,Python,8,NumPy & SciPy for GPU,601,6097,https://avatars.githubusercontent.com/u/23187665?v=4
365517762,External-Attention-pytorch,xmu-xiaoma666/External-Attention-pytorch,Python,26,"🍀 Pytorch implementation of various Attention Mechanisms, MLP, Re-parameter, Convolution, which is helpful to further understand papers.⭐⭐⭐",1142,5703,https://avatars.githubusercontent.com/u/33897496?u=6c6bec6345dc0c10fe922464eaae6df18f082063&v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,15,A SQL linter and auto-formatter for Humans,310,4321,https://avatars.githubusercontent.com/u/71874918?v=4
148657183,darts,unit8co/darts,Python,29,A python library for easy manipulation and forecasting of time series.,436,4254,https://avatars.githubusercontent.com/u/39619745?v=4
145670155,mmcv,open-mmlab/mmcv,Python,9,OpenMMLab Computer Vision Foundation,1134,4015,https://avatars.githubusercontent.com/u/10245193?v=4
190823163,Osintgram,Datalux/Osintgram,Python,20,Osintgram is a OSINT tool on Instagram. It offers an interactive shell to perform analysis on Instagram account of any users by its nickname,848,3912,https://avatars.githubusercontent.com/u/26717218?u=560d1ce8e49270894d0b31f11d9dd92a8e98e031&v=4
488004650,metaseq,facebookresearch/metaseq,Python,43,Repo for external large-scale work,318,3335,https://avatars.githubusercontent.com/u/16943930?v=4
2410676,urllib3,urllib3/urllib3,Python,14,"Python HTTP library with thread-safe connection pooling, file post support, user friendly, and more.",953,3060,https://avatars.githubusercontent.com/u/26825299?v=4
416157128,composer,mosaicml/composer,Python,70,train neural networks up to 7x faster,116,2035,https://avatars.githubusercontent.com/u/75143706?v=4
266941405,GreaterWMS,GreaterWMS/GreaterWMS,Python,20,"This Inventory management system is the currently Ford Asia Pacific after-sales logistics warehousing supply chain process . After I leave Ford , I start this project . In order to help some who need it .  OneAPP Type . Support scanner PDA, mobile APP, desktop exe, website as well .",421,1814,https://avatars.githubusercontent.com/u/78135135?v=4
178075572,kserve,kserve/kserve,Python,12,Serverless Inferencing on Kubernetes,620,1570,https://avatars.githubusercontent.com/u/83512434?v=4
250117402,RedTeam-OffensiveSecurity,bigb0sss/RedTeam-OffensiveSecurity,Python,8,Tools & Interesting Things for RedTeam Ops,174,1060,https://avatars.githubusercontent.com/u/49355913?u=fe5c2ea074eaf9b86f45adbe711b7047502bc24f&v=4
431420791,nvdiffrec,NVlabs/nvdiffrec,Python,43,"Official code for the CVPR 2022 (oral) paper ""Extracting Triangular 3D Models, Materials, and Lighting From Images"".",89,945,https://avatars.githubusercontent.com/u/2695301?v=4
483289068,dooit,kraanzu/dooit,Python,39,A TUI todo manager,42,827,https://avatars.githubusercontent.com/u/97718086?u=2e6d64f5d8ac0974089aa558dc4328397b556891&v=4
501076075,YOLOv6,meituan/YOLOv6,Python,150,YOLOv6: a single-stage object detection framework dedicated to industrial applications.,64,638,https://avatars.githubusercontent.com/u/977371?v=4
61572326,dd-trace-py,DataDog/dd-trace-py,Python,2,Datadog Python APM Client,292,329,https://avatars.githubusercontent.com/u/365230?v=4
106580024,azure-cli-extensions,Azure/azure-cli-extensions,Python,2,Public Repository for Extensions of Azure CLI.,675,230,https://avatars.githubusercontent.com/u/6844498?v=4
412850368,benchmark_VAE,clementchadebec/benchmark_VAE,Python,20,Unifying Generative Autoencoder implementations in Python,49,582,https://avatars.githubusercontent.com/u/47564971?u=db7cc1ff1523f1a7fa595b2881c96eaebeb191cf&v=4
360427259,KeepAliveE5,vcheckzen/KeepAliveE5,Python,8,,60,196,https://avatars.githubusercontent.com/u/18008498?v=4
