id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,16,Style guides for Google-originated open-source projects,12168,30885,https://avatars.githubusercontent.com/u/1342004?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,12,吴恩达老师的机器学习课程个人笔记,9592,25246,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,21,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6455,24154,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
63484632,fastText,facebookresearch/fastText,HTML,2,Library for fast text representation and classification.,4474,23685,https://avatars.githubusercontent.com/u/16943930?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,16,Curso de HTML5 e CSS3,1903,6770,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,8,Un blog increíble para el curso de Git y Github de Platzi,9989,6705,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
1602811,node-fluent-ffmpeg,fluent-ffmpeg/node-fluent-ffmpeg,HTML,2,A fluent API to FFMPEG (http://www.ffmpeg.org),772,6396,https://avatars.githubusercontent.com/u/7461466?v=4
18376387,GoJS,NorthwoodsSoftware/GoJS,HTML,5,"JavaScript diagramming library for interactive flowcharts, org charts, design tools, planning tools, visual languages.",2720,6221,https://avatars.githubusercontent.com/u/7141927?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,2,Official repo for the #tidytuesday project,1917,4747,https://avatars.githubusercontent.com/u/31736571?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2677,3902,https://avatars.githubusercontent.com/u/37226233?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,3,DefectDojo is an open-source DevSecOps and vulnerability management tool.,1033,2189,https://avatars.githubusercontent.com/u/35606478?v=4
93281221,dataviz,clauswilke/dataviz,HTML,3,A book covering the fundamentals of data visualization,565,2322,https://avatars.githubusercontent.com/u/4210929?u=73c08d03152cb8ca873f9f6d99fe894cf9638f81&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,3172,1868,https://avatars.githubusercontent.com/u/12334581?v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,2,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,397,1812,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
80560502,markdown-guide,mattcone/markdown-guide,HTML,2,The comprehensive Markdown reference guide.,364,1678,https://avatars.githubusercontent.com/u/40424?u=ed5ba2c49eb6e9950799f3797f50fae25c94653d&v=4
267478027,100knocks-preprocess,The-Japan-DataScientist-Society/100knocks-preprocess,HTML,5,データサイエンス100本ノック（構造化データ加工編）,275,1613,https://avatars.githubusercontent.com/u/63388049?v=4
287642401,whylogs,whylabs/whylogs,HTML,10,The open standard for data logging,62,1388,https://avatars.githubusercontent.com/u/56651354?v=4
387213208,quartz,jackyzha0/quartz,HTML,3,🌱 host your own second brain and digital garden for free,478,670,https://avatars.githubusercontent.com/u/23178940?u=78a749dd0259d0cab64b47322c057e0271898c37&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,881,577,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,17740,485,https://avatars.githubusercontent.com/u/4441966?v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,1,,2199,453,https://avatars.githubusercontent.com/u/3171503?v=4
258080505,gazebo_models,osrf/gazebo_models,HTML,1,Gazebo database of SDF models. This is a predecessor to https://app.gazebosim.org,689,398,https://avatars.githubusercontent.com/u/3999730?v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,0,"Odoo Sales, Workflow and Organization",758,201,https://avatars.githubusercontent.com/u/7600578?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,139,132,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
502205853,spoke,willymaps/spoke,HTML,2,,8,25,https://avatars.githubusercontent.com/u/12721145?u=ca1e8ee8d9860596650755a059744683a2daeecb&v=4
