id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,29,The Go programming language,15281,103201,https://avatars.githubusercontent.com/u/4314092?v=4
21540759,awesome-go,avelino/awesome-go,Go,64,"A curated list of awesome Go frameworks, libraries and software",10172,86613,https://avatars.githubusercontent.com/u/31996?u=d4ae9b70920950703cc2431bad49c0faed040403&v=4
14712850,syncthing,syncthing/syncthing,Go,36,Open Source Continuous File Synchronization,3517,46287,https://avatars.githubusercontent.com/u/7628018?v=4
136815833,clash,Dreamacro/clash,Go,35,A rule-based tunnel in Go.,4212,30424,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
192632000,dapr,dapr/dapr,Go,99,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1482,18993,https://avatars.githubusercontent.com/u/51932459?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,3003,17800,https://avatars.githubusercontent.com/u/49637375?v=4
19205896,restic,restic/restic,Go,18,"Fast, secure, efficient backup program",1184,17746,https://avatars.githubusercontent.com/u/10073512?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,18,Network-wide ads & trackers blocking DNS server,1204,12578,https://avatars.githubusercontent.com/u/8361145?v=4
208728772,milvus,milvus-io/milvus,Go,110,Vector database for scalable similarity search and AI applications.,1669,12002,https://avatars.githubusercontent.com/u/51735404?v=4
11753762,cheat,cheat/cheat,Go,10,"cheat allows you to create and view interactive cheatsheets on the command-line. It was designed to help remind *nix system administrators of options for commands that they use frequently, but not frequently enough to remember.",754,9866,https://avatars.githubusercontent.com/u/47092102?v=4
311315731,Xray-core,XTLS/Xray-core,Go,8,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1604,9491,https://avatars.githubusercontent.com/u/71564206?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,203,Open Source realtime backend in 1 file,291,9096,https://avatars.githubusercontent.com/u/101000011?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,11,Ebitengine - A dead simple 2D game library for Go,461,6952,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
266445736,owncast,owncast/owncast,Go,4,Take control over your live stream video by running it yourself.  Streaming + chat out of the box.,468,6289,https://avatars.githubusercontent.com/u/69942503?v=4
49765480,lnd,lightningnetwork/lnd,Go,6,Lightning Network Daemon ⚡️,1760,6239,https://avatars.githubusercontent.com/u/13424735?v=4
384451028,kitex,cloudwego/kitex,Go,3,A high-performance and strong-extensibility Go RPC framework that helps developers build microservices.,525,4943,https://avatars.githubusercontent.com/u/79236453?v=4
371564104,easegress,megaease/easegress,Go,5,A Cloud Native traffic orchestration system,404,4688,https://avatars.githubusercontent.com/u/29247155?v=4
166304026,sliver,BishopFox/sliver,Go,35,Adversary Emulation Framework,492,3590,https://avatars.githubusercontent.com/u/4523757?v=4
201546443,assets,trustwallet/assets,Go,5,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",15429,3326,https://avatars.githubusercontent.com/u/32179889?v=4
396856161,spicedb,authzed/spicedb,Go,79,Open source permissions database inspired by Google Zanzibar,132,2658,https://avatars.githubusercontent.com/u/73313589?v=4
526363266,devbox,jetpack-io/devbox,Go,314,"Instant, easy, predictable shells and containers.",20,2137,https://avatars.githubusercontent.com/u/65328393?v=4
320818962,100-go-mistakes,teivah/100-go-mistakes,Go,175,Source code and community space of 📖 100 Go Mistakes,98,1692,https://avatars.githubusercontent.com/u/934784?u=a205b19f43dc3f90c3cbf5b1d6198328c2dff6c3&v=4
491539130,hertz,cloudwego/hertz,Go,2,A high-performance and strong-extensibility Go HTTP framework that helps developers build microservices.,140,1687,https://avatars.githubusercontent.com/u/79236453?v=4
334215717,gno,gnolang/gno,Go,3,Gno language & gno.land chain,191,468,https://avatars.githubusercontent.com/u/75237105?v=4
410897288,nitro,OffchainLabs/nitro,Go,1,Nitro goes vroom and fixes everything,22,82,https://avatars.githubusercontent.com/u/43838009?v=4
