id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,16,"The new Windows Terminal and the original Windows console host, all in the same place!",7473,84958,https://avatars.githubusercontent.com/u/6154722?v=4
22067521,imgui,ocornut/imgui,C++,26,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7185,40802,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
1116542,aria2,aria2/aria2,C++,14,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3061,27262,https://avatars.githubusercontent.com/u/13545224?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,17,Nintendo Switch Emulator,1792,21435,https://avatars.githubusercontent.com/u/35075882?v=4
160083795,serenity,SerenityOS/serenity,C++,19,The Serenity Operating System 🐞,2265,20854,https://avatars.githubusercontent.com/u/50811782?v=4
311683390,ImHex,WerWolv/ImHex,C++,39,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",921,20695,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,14,Telegram Desktop messaging app,4170,19579,https://avatars.githubusercontent.com/u/6113871?v=4
40892817,solidity,ethereum/solidity,C++,9,"Solidity, the Smart Contract Programming Language",4273,18023,https://avatars.githubusercontent.com/u/6250754?v=4
1062572,Catch2,catchorg/Catch2,C++,2,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2647,15458,https://avatars.githubusercontent.com/u/33321405?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,3,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17100,13684,https://avatars.githubusercontent.com/u/10418365?v=4
52729242,keepassxc,keepassxreboot/keepassxc,C++,22,KeePassXC is a cross-platform community-driven port of the Windows application “Keepass Password Safe”.,1085,13566,https://avatars.githubusercontent.com/u/22534815?v=4
204593825,STL,microsoft/STL,C++,5,MSVC's implementation of the C++ Standard Library.,1183,8049,https://avatars.githubusercontent.com/u/6154722?v=4
32944298,z3,Z3Prover/z3,C++,4,The Z3 Theorem Prover,1266,7916,https://avatars.githubusercontent.com/u/11668813?v=4
35129809,transmission,transmission/transmission,C++,5,Official Transmission BitTorrent client repository,940,7146,https://avatars.githubusercontent.com/u/223312?v=4
3633213,thrust,NVIDIA/thrust,C++,0,The C++ parallel algorithms library.,699,4119,https://avatars.githubusercontent.com/u/1728152?v=4
36781769,libtorrent,arvidn/libtorrent,C++,4,an efficient feature complete C++ bittorrent implementation,861,4067,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
439491516,engine-sim,ange-yaghi/engine-sim,C++,72,Combustion engine simulator that generates realistic audio.,386,3984,https://avatars.githubusercontent.com/u/20446997?u=35078d45b863771c872b3e488464a5c8343037ba&v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,13,"《明日方舟》小助手，全日常一键长草！| An Arknights assistant compatible with EN, JP, KR, ZH_TW clients",363,3382,https://avatars.githubusercontent.com/u/97677443?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,25,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,94,2634,https://avatars.githubusercontent.com/u/107882187?v=4
224468265,NotepadNext,dail8859/NotepadNext,C++,11,"A cross-platform, reimplementation of Notepad++",123,2255,https://avatars.githubusercontent.com/u/3694843?v=4
527719753,Cemu,cemu-project/Cemu,C++,145,Cemu is a Wii U emulator,113,2245,https://avatars.githubusercontent.com/u/40145098?v=4
436366606,CodeHelp-DSA-Busted-Series,loveBabbar/CodeHelp-DSA-Busted-Series,C++,7,This repo is creating providing students easy access to all the programs taught under Codehelp's DSA Busted Series.,860,1119,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
514429330,Esoterica,BobbyAnguelov/Esoterica,C++,67,Esoterica Engine,19,333,https://avatars.githubusercontent.com/u/10767490?v=4
523244338,life_code,hunar4321/life_code,C++,58,A simple program to simulate attraction/reuplsion forces between many particles,31,279,https://avatars.githubusercontent.com/u/39065447?u=02f3634a30700b166f13df0e96617fcb036053b7&v=4
304210990,evil-mhyprot-cli,kkent030315/evil-mhyprot-cli,C++,4,A PoC for Mhyprot2.sys vulnerable driver that allowing read/write memory in kernel/user via unprivileged user process.,47,159,https://avatars.githubusercontent.com/u/37926134?u=46b3c993d5cb9f393465319a134e0a7d3a6604c6&v=4
