id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,96,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,46126,144630,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
63477660,Java,TheAlgorithms/Java,Java,100,All Algorithms implemented in Java,14346,43728,https://avatars.githubusercontent.com/u/20487725?v=4
8859474,jadx,skylot/jadx,Java,44,Dex to Java decompiler,3560,28503,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,45,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis-plus，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,10626,27107,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,20,Free universal database tool and SQL client,2289,24077,https://avatars.githubusercontent.com/u/34743864?v=4
137451403,nacos,alibaba/nacos,Java,17,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8904,21018,https://avatars.githubusercontent.com/u/1961952?v=4
148496687,SpringBoot-Labs,YunaiV/SpringBoot-Labs,Java,9,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,4293,12981,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
168500397,JustAuth,justauth/JustAuth,Java,73,"🏆Gitee 最有价值开源项目 🚀:100: 小而全而美的第三方登录开源组件。目前已支持Github、Gitee、微博、钉钉、百度、Coding、腾讯云开发者平台、OSChina、支付宝、QQ、微信、淘宝、Google、Facebook、抖音、领英、小米、微软、今日头条、Teambition、StackOverflow、Pinterest、人人、华为、企业微信、酷家乐、Gitlab、美团、饿了么、推特、飞书、京东、阿里云、喜马拉雅、Amazon、Slack和 Line 等第三方平台的授权登录。 Login, so easy!",2294,12807,https://avatars.githubusercontent.com/u/53901302?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,8,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",1759,7372,https://avatars.githubusercontent.com/u/702459?v=4
105686726,RIBs,uber/RIBs,Java,4,Uber's cross-platform mobile architecture framework.,784,6700,https://avatars.githubusercontent.com/u/538264?v=4
191744942,Shadow,Tencent/Shadow,Java,7,零反射全动态Android插件框架,953,6106,https://avatars.githubusercontent.com/u/18461506?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,3,A <Video /> component for react-native,2311,5987,https://avatars.githubusercontent.com/u/71155384?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming,3335,5212,https://avatars.githubusercontent.com/u/47359?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,9,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1912,4741,https://avatars.githubusercontent.com/u/22557067?v=4
69400326,ksql,confluentinc/ksql,Java,1,The database purpose-built for stream processing applications.,897,4704,https://avatars.githubusercontent.com/u/9439498?v=4
19641638,lettuce-core,lettuce-io/lettuce-core,Java,10,"Advanced Java Redis client for thread-safe sync, async, and reactive usage. Supports Cluster, Sentinel, Pipelining, and codecs.",803,4375,https://avatars.githubusercontent.com/u/25752188?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,14,🔎 Open source distributed and RESTful search engine.,447,4345,https://avatars.githubusercontent.com/u/80134844?v=4
75882172,conductor,Netflix/conductor,Java,10,Conductor is a microservices orchestration engine.,1240,3815,https://avatars.githubusercontent.com/u/913567?v=4
212488700,serve,pytorch/serve,Java,7,Model Serving on PyTorch,438,2366,https://avatars.githubusercontent.com/u/21003710?v=4
158256479,iceberg,apache/iceberg,Java,7,Apache Iceberg,904,2322,https://avatars.githubusercontent.com/u/47359?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,1,Java client for Kubernetes & OpenShift ,1061,2226,https://avatars.githubusercontent.com/u/6074349?v=4
223748401,DataSphereStudio,WeBankFinTech/DataSphereStudio,Java,2,"DataSphereStudio is a one stop data application development& management portal, covering scenarios including data exchange, desensitization/cleansing, analysis/mining, quality measurement, visualization, and task scheduling.",646,1829,https://avatars.githubusercontent.com/u/44182399?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,11,Change Data Capture (CDC) Connectors for Apache Flink,566,1723,https://avatars.githubusercontent.com/u/47454737?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,8,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,316,905,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,1,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,309,674,https://avatars.githubusercontent.com/u/49998002?v=4
