id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,77,Short JavaScript code snippets for all your development needs,11325,109822,https://avatars.githubusercontent.com/u/43479428?v=4
943149,d3,d3/d3,JavaScript,18,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23302,104916,https://avatars.githubusercontent.com/u/1562726?v=4
70107786,next.js,vercel/next.js,JavaScript,96,The React Framework,23255,103731,https://avatars.githubusercontent.com/u/14985020?v=4
27193779,node,nodejs/node,JavaScript,38,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,25619,94406,https://avatars.githubusercontent.com/u/9950313?v=4
576201,three.js,mrdoob/three.js,JavaScript,34,JavaScript 3D Library.,34365,90474,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,194,:white_check_mark:  The Node.js best practices list (March 2023),9131,88324,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,18,📜 33 JavaScript concepts every developer should know.,7797,55672,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
19745004,odoo,odoo/odoo,JavaScript,13,Odoo. Open Source Apps To Grow Your Business.,18303,28651,https://avatars.githubusercontent.com/u/6368483?v=4
31085130,lottie-web,airbnb/lottie-web,JavaScript,6,"Render After Effects animations natively on Web, Android and iOS, and React Native. http://airbnb.io/lottie/",2822,28251,https://avatars.githubusercontent.com/u/698437?v=4
18049133,slick,kenwheeler/slick,JavaScript,2,the last carousel you'll ever need,5970,27907,https://avatars.githubusercontent.com/u/286616?u=3af8d510a15cb0fc78f7e7ae6befdd6ebc2c8f2a&v=4
85541218,weekly,ascoders/weekly,JavaScript,16,前端精读周刊。帮你理解最前沿、实用的技术。,2775,23259,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,5,"A draggable and resizable grid layout with responsive breakpoints, for React.",2357,17426,https://avatars.githubusercontent.com/u/79858588?v=4
7530570,appium,appium/appium,JavaScript,7,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5832,16162,https://avatars.githubusercontent.com/u/3221291?v=4
285092252,sst,serverless-stack/sst,JavaScript,65,💥 SST makes it easy to build full-stack serverless apps.,1144,13105,https://avatars.githubusercontent.com/u/66570915?v=4
215530281,ffmpeg.wasm,ffmpegwasm/ffmpeg.wasm,JavaScript,16,"FFmpeg for browser and node, powered by WebAssembly",542,10106,https://avatars.githubusercontent.com/u/56998921?v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,5,주니어 개발자 채용 정보,1669,9866,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,11,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2265,9716,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
614258120,chatGPTBox,josStorer/chatGPTBox,JavaScript,215,"Integrating ChatGPT into your browser deeply, everything you need is here",303,5142,https://avatars.githubusercontent.com/u/13366013?u=088ee11d1402d2ca9f9fbacc78c8b6087af6c11b&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,10,Lightweight full-featured WhatsApp Web + Multi-Device API,1642,4851,https://avatars.githubusercontent.com/u/8328864?v=4
595751641,GraphGPT,varunshenoy/GraphGPT,JavaScript,34,Extrapolating knowledge graphs from unstructured text using GPT-3 🕵️‍♂️,234,3117,https://avatars.githubusercontent.com/u/10859091?u=48166490d220e6136d489260b62507a9cfd2cdbb&v=4
619825247,LMFlow,OptimalScale/LMFlow,JavaScript,454,An Extensible Toolkit for Finetuning and Inference of Large Foundation Models. Large Language Model for All.,244,2888,https://avatars.githubusercontent.com/u/128913633?v=4
575267939,adrenaline,shobrook/adrenaline,JavaScript,27,Talk to your codebase,183,2141,https://avatars.githubusercontent.com/u/18684735?u=27c1e86307a1881a5d8636454b91cca950be1fb5&v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,12,使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。,2017,1878,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
622770156,cloudflare-proxy,barretlee/cloudflare-proxy,JavaScript,35,Cloudflare Worker 代理请求 ChatGPT API，支持 Stream 流式输出,34,313,https://avatars.githubusercontent.com/u/2698003?u=885b7ad8d20a93a9cf5f6f0449547aeb66194f17&v=4
558672353,GetSomeCats,getsomecat/GetSomeCats,JavaScript,26,,27,228,https://avatars.githubusercontent.com/u/118109599?v=4
