id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,25,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7338,67746,https://avatars.githubusercontent.com/u/7894478?v=4
14712850,syncthing,syncthing/syncthing,Go,25,Open Source Continuous File Synchronization,3713,50421,https://avatars.githubusercontent.com/u/7628018?v=4
11225014,etcd,etcd-io/etcd,Go,11,Distributed reliable key-value store for the most critical data of a distributed system,9164,43053,https://avatars.githubusercontent.com/u/41972792?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,14,Official Go implementation of the Ethereum protocol,16322,41729,https://avatars.githubusercontent.com/u/6250754?v=4
74175805,istio,istio/istio,Go,4,"Connect, secure, control, and observe services.",7050,32712,https://avatars.githubusercontent.com/u/23534644?v=4
13855476,gorm,go-gorm/gorm,Go,11,"The fantastic ORM library for Golang, aims to be developer friendly",3529,31992,https://avatars.githubusercontent.com/u/15127678?v=4
12574344,cobra,spf13/cobra,Go,19,A Commander for modern Go CLI interactions,2659,31356,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
31504491,echo,labstack/echo,Go,8,"High performance, minimalist Go web framework",2127,25351,https://avatars.githubusercontent.com/u/2624634?v=4
43723161,helm,helm/helm,Go,6,The Kubernetes Package Manager,6619,24071,https://avatars.githubusercontent.com/u/15859888?v=4
135516270,k3s,k3s-io/k3s,Go,16,Lightweight Kubernetes,2016,22718,https://avatars.githubusercontent.com/u/49319725?v=4
13628513,logrus,sirupsen/logrus,Go,9,"Structured, pluggable logging for Go.",2221,22417,https://avatars.githubusercontent.com/u/97400?v=4
180687624,trivy,aquasecurity/trivy,Go,16,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",1644,16828,https://avatars.githubusercontent.com/u/12783832?v=4
44344606,chi,go-chi/chi,Go,17,"lightweight, idiomatic and composable router for building Go HTTP services",873,13809,https://avatars.githubusercontent.com/u/29575368?v=4
46089560,containerd,containerd/containerd,Go,29,An open and reliable container runtime,2791,13612,https://avatars.githubusercontent.com/u/14037953?v=4
533087958,d2,terrastruct/d2,Go,155,D2 is a modern diagram scripting language that turns text to diagrams.,248,12385,https://avatars.githubusercontent.com/u/80369600?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,1,AWS SDK for the Go programming language.,2037,8248,https://avatars.githubusercontent.com/u/2232217?v=4
66509131,client-go,kubernetes/client-go,Go,6,Go client for Kubernetes.,2708,7512,https://avatars.githubusercontent.com/u/13629408?v=4
99143276,velero,vmware-tanzu/velero,Go,4,Backup and migrate Kubernetes applications and their persistent volumes,1201,7178,https://avatars.githubusercontent.com/u/54452117?v=4
11452538,alertmanager,prometheus/alertmanager,Go,1,Prometheus Alertmanager,1968,5604,https://avatars.githubusercontent.com/u/3380462?v=4
86367047,go-elasticsearch,elastic/go-elasticsearch,Go,3,The official Go client for Elasticsearch,548,4862,https://avatars.githubusercontent.com/u/6764390?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,2,Google Cloud Client Libraries for Go.,1154,3246,https://avatars.githubusercontent.com/u/16785467?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,7,Kubernetes controller for GitHub Actions self-hosted runners,763,3034,https://avatars.githubusercontent.com/u/44036562?v=4
334110599,rime-ice,iDvel/rime-ice,Go,319,Rime 配置：雾凇拼音 | 长期维护的简体词库,129,1617,https://avatars.githubusercontent.com/u/14658234?u=5ba8999f8e5b0230cb39efcbcca3f5a8633c896d&v=4
494426870,mev-boost-relay,flashbots/mev-boost-relay,Go,4,MEV-Boost Relay for Ethereum proposer/builder separation (PBS),70,311,https://avatars.githubusercontent.com/u/71380475?v=4
544278340,xxim-server,cherish-chat/xxim-server,Go,14,惺惺 —— 属于你的社交地盘！惺惺是一个100%开源社交平台，每个人都可以搭建自己的服务器，掌握数据的所有权。此APP非盈利项目！,37,273,https://avatars.githubusercontent.com/u/114845784?v=4
