id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
262395224,maui,dotnet/maui,C#,11,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1262,18710,https://avatars.githubusercontent.com/u/9141961?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,16,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3086,17429,https://avatars.githubusercontent.com/u/343434?v=4
9864166,Polly,App-vNext/Polly,C#,10,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1050,11762,https://avatars.githubusercontent.com/u/9165070?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,8,Full Modular Monolith application with Domain-Driven Design approach.,1240,8245,https://avatars.githubusercontent.com/u/1327418?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2136,6475,https://avatars.githubusercontent.com/u/1159247?v=4
8198511,serilog,serilog/serilog,C#,4,Simple .NET logging with fully-structured events,744,6165,https://avatars.githubusercontent.com/u/5691010?v=4
7400815,npoi,nissl-lab/npoi,C#,4,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1340,4956,https://avatars.githubusercontent.com/u/73203131?v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,12,Lightweight workflow engine for .NET Standard,1042,4452,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,4,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",7100,3473,https://avatars.githubusercontent.com/u/25759379?v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,5,,207,2218,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,4,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",1029,1838,https://avatars.githubusercontent.com/u/48249907?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,1,AZ-204: Developing solutions for Microsoft Azure,1447,1782,https://avatars.githubusercontent.com/u/10467123?v=4
514872824,SharpWxDump,AdminTest0/SharpWxDump,C#,50,微信客户端取证，可获取用户个人信息(昵称/账号/手机/邮箱/数据库密钥(用来解密聊天记录))；支持获取多用户信息，不定期更新新版本偏移，目前支持所有新版本、正式版本,205,1257,https://avatars.githubusercontent.com/u/33925462?u=c40c24fcf8776c2da216340fedb6349740508ac3&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1294,1178,https://avatars.githubusercontent.com/u/10567778?v=4
79264959,WireMock.Net,WireMock-Net/WireMock.Net,C#,14,"WireMock.Net is a flexible product for stubbing and mocking web HTTP responses using advanced request matching and response templating. Based on the functionality from http://WireMock.org, but extended with more functionality.",167,1037,https://avatars.githubusercontent.com/u/29479316?v=4
375499983,Certify,GhostPack/Certify,C#,3,Active Directory certificate abuse.,142,959,https://avatars.githubusercontent.com/u/41304335?v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,11,An unofficial C#/.NET SDK for accessing the OpenAI GPT-3 API,210,925,https://avatars.githubusercontent.com/u/1185444?v=4
227207157,XR-Interaction-Toolkit-Examples,Unity-Technologies/XR-Interaction-Toolkit-Examples,C#,2,This repository contains various examples to use with the XR Interaction Toolkit,219,727,https://avatars.githubusercontent.com/u/426196?v=4
137821967,artifacts-credprovider,microsoft/artifacts-credprovider,C#,2,"The Azure Artifacts Credential Provider enables dotnet, NuGet.exe, and MSBuild to interactively acquire credentials for Azure Artifacts feeds.",717,585,https://avatars.githubusercontent.com/u/6154722?v=4
474724520,Rectify11Installer,MishaTy/Rectify11Installer,C#,6,A Windows 11 modification to make Windows more consistent.,65,514,https://avatars.githubusercontent.com/u/46088515?u=cfc2b9fcf7bdc41f5ff6101c3380779c49f34118&v=4
620999229,yetAnotherObfuscator,0xb11a1/yetAnotherObfuscator,C#,37,C# obfuscator that bypass windows defender,41,233,https://avatars.githubusercontent.com/u/32736765?v=4
609668804,ChatGpt.Desktop,239573049/ChatGpt.Desktop,C#,1,ChatGpt Dekstop support Android，IOS，Mac，Linux，Win，Web,33,149,https://avatars.githubusercontent.com/u/61819790?u=d3be494bb28c3c23fe98a5510859962348e9cff0&v=4
622229882,SallyBot,DeSinc/SallyBot,C#,37,AI Chatbot coded in Discord.net C#,19,136,https://avatars.githubusercontent.com/u/12345584?v=4
589550330,2D-Platform-Controller,david-reborn/2D-Platform-Controller,C#,8,The Controller Follow the Celeste,19,66,https://avatars.githubusercontent.com/u/6167602?v=4
550858307,Practical-CleanArchitecture,itsmiracler/Practical-CleanArchitecture,C#,11,"Asp.Net Core 6 Clean Architecture (Microservices + Dapr, Modular Monolith, Monolith)",30,55,https://avatars.githubusercontent.com/u/33221818?u=e156aafec0d1fb4b46bbd55579dddcfae3dc9221&v=4
