id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10041,46379,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,32,"Your self-hosted, globally interconnected microblogging community",6094,41027,https://avatars.githubusercontent.com/u/24979032?v=4
53238813,brew,Homebrew/brew,Ruby,19,🍺 The missing package manager for macOS (or Linux),8704,35571,https://avatars.githubusercontent.com/u/1503512?v=4
481872,vagrant,hashicorp/vagrant,Ruby,3,Vagrant is a tool for building and distributing development environments.,4370,25086,https://avatars.githubusercontent.com/u/761456?v=4
18486300,setup,lewagon/setup,Ruby,0,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1543,15416,https://avatars.githubusercontent.com/u/5470001?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,13,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2105,14897,https://avatars.githubusercontent.com/u/23416667?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,6,The Cocoa Dependency Manager.,2624,14039,https://avatars.githubusercontent.com/u/1189714?v=4
4095287,rubocop,rubocop/rubocop,Ruby,2,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3006,12195,https://avatars.githubusercontent.com/u/10871348?v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1290,11877,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",3087,10680,https://avatars.githubusercontent.com/u/47637297?v=4
361310,capybara,teamcapybara/capybara,Ruby,0,Acceptance test framework for web applications,1436,9807,https://avatars.githubusercontent.com/u/23465623?v=4
812393,grape,ruby-grape/grape,Ruby,1,An opinionated framework for creating REST-like APIs in Ruby.,1225,9697,https://avatars.githubusercontent.com/u/13624553?v=4
275604,resque,resque/resque,Ruby,1,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later.",1675,9281,https://avatars.githubusercontent.com/u/3876747?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,5,Track changes to your rails models,873,6514,https://avatars.githubusercontent.com/u/38986600?v=4
75785147,webpacker,rails/webpacker,Ruby,0,Use Webpack to manage app-like JavaScript modules in Rails,1485,5322,https://avatars.githubusercontent.com/u/4223?v=4
507,twitter,sferik/twitter,Ruby,4,A Ruby interface to the Twitter API.,1280,4503,https://avatars.githubusercontent.com/u/10308?u=5a2785be9d9bf021907c5c53dc1345edd137604c&v=4
7050,prawn,prawnpdf/prawn,Ruby,2,"Fast, Nimble PDF Writer for Ruby",676,4438,https://avatars.githubusercontent.com/u/1440292?v=4
103766152,explore,github/explore,Ruby,2,Community-curated topic and collection pages on GitHub,12462,3729,https://avatars.githubusercontent.com/u/9919?v=4
614070,rubygems,rubygems/rubygems,Ruby,2,Library packaging and distribution for Ruby.,1721,3313,https://avatars.githubusercontent.com/u/208761?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 Dependabot's update PR creation logic. Feedback: https://github.com/orgs/community/discussions/categories/code-security,783,3281,https://avatars.githubusercontent.com/u/27347476?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,0,Ansible playbook for Elasticsearch,834,1545,https://avatars.githubusercontent.com/u/6764390?v=4
238986,rspec-expectations,rspec/rspec-expectations,Ruby,1,Provides a readable API to express expected outcomes of a code example,383,1214,https://avatars.githubusercontent.com/u/22388?v=4
589013057,ChatGPT3-Free-Prompt-List,mattnigh/ChatGPT3-Free-Prompt-List,Ruby,20,A free guide for learning to create ChatGPT3 Prompts,56,1153,https://avatars.githubusercontent.com/u/5862416?u=e7ca791b675011c67c5665c238951a763f706834&v=4
70830890,greenlight,bigbluebutton/greenlight,Ruby,1,A really simple end-user interface for your BigBlueButton server.,3844,720,https://avatars.githubusercontent.com/u/230228?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby/Rake-based build and test system for C projects,227,482,https://avatars.githubusercontent.com/u/1049138?v=4
