id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,24,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",5269,48741,https://avatars.githubusercontent.com/u/82342?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,17,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5043,17820,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
30675533,fonts,google/fonts,HTML,3,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2290,14528,https://avatars.githubusercontent.com/u/1342004?v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,5,A curated list of awesome warez and piracy links,1355,13276,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,0,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1545,4671,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,6,"Repository for the book ""Crafting Interpreters""",467,3875,https://avatars.githubusercontent.com/u/46275?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,3,,1573,2323,https://avatars.githubusercontent.com/u/60100640?v=4
289256448,volt-bootstrap-5-dashboard,themesberg/volt-bootstrap-5-dashboard,HTML,2,Free and open source Bootstrap 5 Admin Dashboard Template with vanilla Javascript,196,2145,https://avatars.githubusercontent.com/u/52166837?v=4
77424533,datasciencecoursera,mGalarnyk/datasciencecoursera,HTML,2,Data Science Repo and blog for John Hopkins Coursera Courses. Please let me know if you have any questions.,1850,1853,https://avatars.githubusercontent.com/u/11932986?u=2b00f14cae57c97ad20e8844b30260ced5bd104c&v=4
32556501,ephtracy.github.io,ephtracy/ephtracy.github.io,HTML,7,,152,1411,https://avatars.githubusercontent.com/u/5446525?u=ae4a06df86d41673187e53540711825d63ca5075&v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,1,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1021,1370,https://avatars.githubusercontent.com/u/1886842?v=4
73861563,plutus,input-output-hk/plutus,HTML,1,The Plutus language implementation and tools,305,1111,https://avatars.githubusercontent.com/u/12909177?v=4
19874820,node-js-getting-started,heroku/node-js-getting-started,HTML,0,Getting Started with Node on Heroku,3172,922,https://avatars.githubusercontent.com/u/23211?v=4
255251641,node.umelabs.dev,UmeLabs/node.umelabs.dev,HTML,0,每天20:00点更新免费SS/SSR节点,115,858,https://avatars.githubusercontent.com/u/62234648?u=23c91fae331cdab6621e5999470c77091a6ea1a3&v=4
105451306,fem-layout,jen4web/fem-layout,HTML,2,Frontend Masters: CSS Grids and Flexbox in Responsive Web Design workshop files,1048,794,https://avatars.githubusercontent.com/u/2278188?u=fad86673994963f68cab320111103cb962648e3d&v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,5,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,183,785,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
209014425,UCAS_Course_2019,HuangCongQing/UCAS_Course_2019,HTML,2,中国科学院大学2019-2020课程（秋季，春季，夏季）,201,749,https://avatars.githubusercontent.com/u/20675770?u=6e3e9bec6e89c475df29c152f093a4acba317f33&v=4
264068012,discord-bot-client,Flam3rboy/discord-bot-client,HTML,1,"A patched version of discord, with bot login support",281,616,https://avatars.githubusercontent.com/u/34555296?u=b3fe9d89f9830fde66bde4e9082323acc7a1714e&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,269,593,https://avatars.githubusercontent.com/u/42796435?v=4
236494602,grabcam,noob-hackers/grabcam,HTML,1,A tool to hack camera from termux for video tutorial visit youtube.com/noobhackers,140,544,https://avatars.githubusercontent.com/u/49580304?u=7dece7ce0c7871331f1c2711cf3ba9d0911b1a2e&v=4
338102540,node-express-course,john-smilga/node-express-course,HTML,4,,391,415,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
156979939,FDExam_Note,lisahust/FDExam_Note,HTML,2,2021软考系统架构设计师笔记,61,121,https://avatars.githubusercontent.com/u/44893668?u=e7de4565dea2ea7094a4ac67dbfd8b1558d9a8d0&v=4
392566099,macOsClone,arpit-maurya/macOsClone,HTML,6,,26,120,https://avatars.githubusercontent.com/u/82953478?v=4
240994379,splinterlands-bot,alfficcadenti/splinterlands-bot,HTML,4,,72,44,https://avatars.githubusercontent.com/u/41797528?u=2702f07d3bb7aad20479b61ed408e9fcfdde954a&v=4
303350245,scrap_tutorial,pythontoday/scrap_tutorial,HTML,0,,65,43,https://avatars.githubusercontent.com/u/58809739?u=c779072b2087930f9ffbdb5d793f0ffd6862b84f&v=4
