id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,17,A PHP framework for web artisans.,21449,66450,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,8264,25728,https://avatars.githubusercontent.com/u/143937?v=4
2246815,DesignPatternsPHP,DesignPatternsPHP/DesignPatternsPHP,PHP,7,sample code for several design patterns in PHP 8,4286,19877,https://avatars.githubusercontent.com/u/78624921?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,4,The classic email sending library for PHP,8940,17040,https://avatars.githubusercontent.com/u/3959702?v=4
82238168,monica,monicahq/monica,PHP,4,"Personal CRM. Remember everything about your friends, family and business relationships.",1496,13287,https://avatars.githubusercontent.com/u/25832602?v=4
26730195,Cachet,CachetHQ/Cachet,PHP,2,📛 An open source status page system for everyone.,1460,12302,https://avatars.githubusercontent.com/u/9951502?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,3,A tool to automatically fix PHP Coding Standards issues,1310,10443,https://avatars.githubusercontent.com/u/5947812?v=4
23680678,jwt-auth,tymondesigns/jwt-auth,PHP,3,🔐 JSON Web Token Authentication for Laravel & Lumen,1355,10162,https://avatars.githubusercontent.com/u/1801923?u=15eeeb0c2817253aea520178e9d15def0883b8fe&v=4
49014795,phpstan,phpstan/phpstan,PHP,8,PHP Static Analysis Tool - discover bugs in your code without running it!,722,10142,https://avatars.githubusercontent.com/u/16435710?v=4
2884111,magento2,magento/magento2,PHP,4,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8574,9621,https://avatars.githubusercontent.com/u/168457?v=4
29843361,easywechat,w7corp/easywechat,PHP,3,:package: 一个 PHP 微信 SDK,2297,9583,https://avatars.githubusercontent.com/u/74963980?v=4
597887,orm,doctrine/orm,PHP,3,Doctrine Object Relational Mapper (ORM),2337,8751,https://avatars.githubusercontent.com/u/209254?v=4
6660366,dompdf,dompdf/dompdf,PHP,4,HTML to PDF converter for PHP,1539,8165,https://avatars.githubusercontent.com/u/2776605?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,5,A PHP client library for accessing Google APIs,3311,7654,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,An open source eCommerce plugin for WordPress.,9547,7242,https://avatars.githubusercontent.com/u/473596?v=4
74386167,psalm,vimeo/psalm,PHP,7,A static analysis tool for finding errors in PHP applications,440,4343,https://avatars.githubusercontent.com/u/317769?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,1,The Roundcube Webmail suite,1411,4006,https://avatars.githubusercontent.com/u/1432918?v=4
62087941,laravel-modules,nWidart/laravel-modules,PHP,5,Module Management In Laravel,689,3723,https://avatars.githubusercontent.com/u/882397?u=cdb31d0969c5283251ca913a5db185704b3a95d0&v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,2,The new (and simple) admin generator for Symfony applications.,827,3308,https://avatars.githubusercontent.com/u/14944619?v=4
22751672,TCPDF,tecnickcom/TCPDF,PHP,1,Official clone of PHP library to generate PDF documents and barcodes,1197,3030,https://avatars.githubusercontent.com/u/4163527?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,10,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,383,2607,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
18628501,LexikJWTAuthenticationBundle,lexik/LexikJWTAuthenticationBundle,PHP,1,JWT authentication for your Symfony API,522,2118,https://avatars.githubusercontent.com/u/568486?v=4
521583,symfony-docs,symfony/symfony-docs,PHP,1,The Symfony documentation,4563,1888,https://avatars.githubusercontent.com/u/143937?v=4
131995661,platform,shopware/platform,PHP,1,Shopware 6 is an open source eCommerce platform realised by the ideas and the spirit of its community.,560,1474,https://avatars.githubusercontent.com/u/612628?v=4
399209910,laravel-fluent,lepikhinb/laravel-fluent,PHP,51,,1,116,https://avatars.githubusercontent.com/u/17538801?u=f4936a92f6fff747114af3e7861f372127c6404b&v=4
