id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,79,"A GUI client for Windows, support Xray core and v2fly core and others",10336,59601,https://avatars.githubusercontent.com/u/31833384?v=4
13428264,ShareX,ShareX/ShareX,C#,16,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",3028,27222,https://avatars.githubusercontent.com/u/5548736?v=4
411493648,DevToys,DevToys-app/DevToys,C#,181,A Swiss Army knife for developers.,1162,21532,https://avatars.githubusercontent.com/u/161959666?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1541,21363,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,6,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3348,14498,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3059,13234,https://avatars.githubusercontent.com/u/9141961?v=4
132453438,uno,unoplatform/uno,C#,3,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",679,8301,https://avatars.githubusercontent.com/u/52228309?v=4
377163326,WingetUI,marticliment/WingetUI,C#,280,WingetUI: A better UI for your package managers,268,7981,https://avatars.githubusercontent.com/u/53119851?u=23f1cd65ff87b60cf06a6704bb3292e4471ca0e5&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1124,6947,https://avatars.githubusercontent.com/u/79755064?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,9,the subtitle editor :),813,6931,https://avatars.githubusercontent.com/u/3008853?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,788,6873,https://avatars.githubusercontent.com/u/5691010?v=4
41822320,NSwag,RicoSuter/NSwag,C#,2,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1199,6406,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
389218073,wpfui,lepoco/wpfui,C#,8,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",582,6269,https://avatars.githubusercontent.com/u/87412094?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,4,A .NET workflows library,1021,5649,https://avatars.githubusercontent.com/u/51759159?v=4
264454828,ParrelSync,VeriorPies/ParrelSync,C#,5,(Unity3D) Test multiplayer without building,295,4125,https://avatars.githubusercontent.com/u/65452909?v=4
49673872,SSH.NET,sshnet/SSH.NET,C#,2,"SSH.NET is a Secure Shell (SSH) library for .NET, optimized for parallelism.",893,3732,https://avatars.githubusercontent.com/u/16708801?v=4
3171508,smtp4dev,rnwood/smtp4dev,C#,4,smtp4dev - the fake smtp email server for development and testing,318,2751,https://avatars.githubusercontent.com/u/1327895?v=4
44125268,marten,JasperFx/marten,C#,2,.NET Transactional Document DB and Event Store on PostgreSQL,411,2640,https://avatars.githubusercontent.com/u/10048186?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1705,2433,https://avatars.githubusercontent.com/u/1844662?v=4
677585649,WechatBakTool,SuxueCode/WechatBakTool,C#,110,基于C#的微信PC版聊天记录备份工具，提供图形界面，解密微信数据库并导出聊天记录。,152,1367,https://avatars.githubusercontent.com/u/6927115?u=c28bb2113295629e49fbb90fd30c582657c13f16&v=4
71054746,ReoGrid,unvell/ReoGrid,C#,11,"Fast and powerful .NET spreadsheet component, support data format, freeze, outline, formula calculation, chart, script execution and etc. Compatible with Excel 2007 (.xlsx) format and working on .NET 3.5 (or client profile), WPF and Android platform.",371,1234,https://avatars.githubusercontent.com/u/19499235?v=4
535344839,wolverine,JasperFx/wolverine,C#,3,Next Generation .NET Command and Message Bus,110,1071,https://avatars.githubusercontent.com/u/10048186?v=4
699266565,clean-architecture,amantinband/clean-architecture,C#,4,The ultimate clean architecture template for .NET applications 💪,153,1054,https://avatars.githubusercontent.com/u/39407673?u=de59556bddc49d624fa462318cbb57f289b5cbad&v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,6,"Index and query any data using LLM and natural language, tracking sources and showing citations.",181,1043,https://avatars.githubusercontent.com/u/6154722?v=4
618407975,ShaderLibrary,falseeeeeeeeee/ShaderLibrary,C#,43,希望开源能够帮到所有人,36,140,https://avatars.githubusercontent.com/u/58615333?u=aba938b13b66d756f300417f16c40cc00b7cd4ee&v=4
