id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,9,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23534,72990,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22666,45649,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,9959,29235,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2377,22448,https://avatars.githubusercontent.com/u/638632?v=4
2889328,WordPress,WordPress/WordPress,PHP,11,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12184,17276,https://avatars.githubusercontent.com/u/276006?v=4
1305114,sage,roots/sage,PHP,4,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",3020,12112,https://avatars.githubusercontent.com/u/4986074?v=4
49014795,phpstan,phpstan/phpstan,PHP,2,PHP Static Analysis Tool - discover bugs in your code without running it!,838,11777,https://avatars.githubusercontent.com/u/16435710?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9190,10584,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1510,10106,https://avatars.githubusercontent.com/u/997547?v=4
29843361,easywechat,w7corp/easywechat,PHP,0,📦 一个 PHP 微信 SDK,2428,9998,https://avatars.githubusercontent.com/u/74963980?v=4
11340559,deployer,deployphp/deployer,PHP,1,The PHP deployment tool with support for popular frameworks out of the box,1465,9831,https://avatars.githubusercontent.com/u/8088857?v=4
597887,orm,doctrine/orm,PHP,0,Doctrine Object Relational Mapper (ORM),2465,9529,https://avatars.githubusercontent.com/u/209254?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,1,"Goutte, a simple PHP Web Scraper",1028,9212,https://avatars.githubusercontent.com/u/5947812?v=4
5508585,YOURLS,YOURLS/YOURLS,PHP,4,🔗 The de facto standard self hosted URL shortener in PHP,1829,9110,https://avatars.githubusercontent.com/u/2106111?v=4
677464,dbal,doctrine/dbal,PHP,1,Doctrine Database Abstraction Layer,1245,9008,https://avatars.githubusercontent.com/u/209254?v=4
14346979,snipe-it,snipe/snipe-it,PHP,34,A free open source IT asset/license management system,2566,7755,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
364315,predis,predis/predis,PHP,2,A flexible and feature-complete Redis client for PHP.,970,7342,https://avatars.githubusercontent.com/u/69525311?v=4
97311017,rector,rectorphp/rector,PHP,6,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,621,6952,https://avatars.githubusercontent.com/u/32097581?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,7,A DOMPDF Wrapper for Laravel,897,5805,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
439861,moodle,moodle/moodle,PHP,2,Moodle - the world's open source learning platform,5905,4614,https://avatars.githubusercontent.com/u/168672?v=4
139179084,twill,area17/twill,PHP,3,"Twill is an open source CMS toolkit for Laravel that helps developers rapidly create a custom admin console that is intuitive, powerful and flexible. Chat with us on Discord at https://discord.gg/cnWk7EFv8R.",495,3099,https://avatars.githubusercontent.com/u/74475?v=4
39182755,glpi,glpi-project/glpi,PHP,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1013,3069,https://avatars.githubusercontent.com/u/13361707?v=4
2686502,pimcore,pimcore/pimcore,PHP,2,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1273,2796,https://avatars.githubusercontent.com/u/686745?v=4
609834215,geekchat,geekr-dev/geekchat,PHP,5,GeekChat - ChatGPT With Support For Text、Voice、Image And Translate,40,136,https://avatars.githubusercontent.com/u/114386672?u=6e6db3ca885b373b5347e53efce743eeb1962596&v=4
611621867,chatgpt-wechat-personal,dirk1983/chatgpt-wechat-personal,PHP,3,在微信个人订阅号中通过调用OpenAI最新接口和gpt-3.5-turbo模型实现ChatGPT聊天机器人的功能,10,27,https://avatars.githubusercontent.com/u/5563148?u=493c3395dce05bcc19f52e86a139d6f2dcdd9e8a&v=4
