id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8951,31319,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,23,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2610,19922,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1265,18686,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3839,17235,https://avatars.githubusercontent.com/u/9141961?v=4
411493648,DevToys,veler/DevToys,C#,24,A Swiss Army knife for developers.,734,13803,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2922,12354,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25427,11497,https://avatars.githubusercontent.com/u/9141961?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,5,,1266,5324,https://avatars.githubusercontent.com/u/426196?v=4
86182490,Playnite,JosefNemec/Playnite,C#,31,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",386,5306,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
778828,MassTransit,MassTransit/MassTransit,C#,4,Distributed Application Framework for .NET,1462,5270,https://avatars.githubusercontent.com/u/317796?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,10,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,861,5030,https://avatars.githubusercontent.com/u/79755064?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,6,A .NET workflows library,834,4363,https://avatars.githubusercontent.com/u/51759159?v=4
184286875,runner,actions/runner,C#,6,The Runner for GitHub Actions :rocket:,800,3629,https://avatars.githubusercontent.com/u/44036562?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,6,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",458,2932,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,10,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",399,2583,https://avatars.githubusercontent.com/u/30905571?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,10,A Json based Rules Engine with extensive Dynamic expression support,435,2545,https://avatars.githubusercontent.com/u/6154722?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,11,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",363,1430,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,0,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1423,1052,https://avatars.githubusercontent.com/u/6154722?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,5,unity3d resources management  system,251,1011,https://avatars.githubusercontent.com/u/98369769?v=4
459090159,mapperly,riok/mapperly,C#,45,A .NET source generator for generating object mappings. No runtime reflection. Inspired by MapStruct.,46,982,https://avatars.githubusercontent.com/u/42564480?v=4
166818376,AntDeploy,yuzd/AntDeploy,C#,12,"Tools to deploy applications to remote server(iis,windowsService,linuxService,docker) support netframework and dotnetcore,support rollback and increment deploy",165,750,https://avatars.githubusercontent.com/u/16083659?u=c6203a18733bbc69ca445c1b6d105cf48b10ef26&v=4
616362193,UnityMLStableDiffusion,keijiro/UnityMLStableDiffusion,C#,32,Core ML Stable Diffusion on Unity,29,355,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
600246354,g-helper,seerge/g-helper,C#,32,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, Flow X13, Flow X16, TUF, Strix, Scar and other models",14,331,https://avatars.githubusercontent.com/u/5920850?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,109,301,https://avatars.githubusercontent.com/u/365230?v=4
397875018,Darklings-FightingGame,kidagine/Darklings-FightingGame,C#,8,Darklings is an accessible F2P 2D fighting game with periodic updates (using Rollback Netcode).,12,62,https://avatars.githubusercontent.com/u/36992613?u=943e89e40140c18f5e9ef64472113efd3f08c53b&v=4
