id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,36,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45260,140038,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,24,Design patterns implemented in Java,25920,85258,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
561730219,hello-algo,krahets/hello-algo,Java,400,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",7269,59377,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,14,A libre lightweight streaming front-end for Android.,2900,27164,https://avatars.githubusercontent.com/u/22159318?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,6,A private messenger for Android.,6015,24509,https://avatars.githubusercontent.com/u/702459?v=4
126365965,litemall,linlinjava/litemall,Java,6,又一个小商城。litemall = Spring Boot后端 + Vue管理员前端 + 微信小程序用户前端 + Vue用户移动端,7157,18617,https://avatars.githubusercontent.com/u/4223779?u=4b83cbd2b01929891a3065e3c2927e520524df51&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,11,SmartTube - an advanced player for set-top boxes and tv running Android OS,881,14638,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,11,ehviewer，用爱发电，快乐前行,320,9464,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
50160261,Paper,PaperMC/Paper,Java,4,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2052,8253,https://avatars.githubusercontent.com/u/7608950?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,9,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1141,5231,https://avatars.githubusercontent.com/u/69146964?v=4
4038949,traccar,traccar/traccar,Java,6,Traccar GPS Tracking System,2440,4609,https://avatars.githubusercontent.com/u/37892282?v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,5047,4388,https://avatars.githubusercontent.com/u/13814776?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,6,A Fabric mod designed to improve frame rates and reduce micro-stutter,738,4324,https://avatars.githubusercontent.com/u/78509697?v=4
426287111,esProc,SPLWare/esProc,Java,17,"esProc SPL is a scripting language for data processing, with well-designed rich library functions and powerful syntax, which can be executed in a Java program through JDBC interface and computing independently.",293,4250,https://avatars.githubusercontent.com/u/85984666?u=ac3c82fec7017f66b1229b26f631fbd84a6b9c21&v=4
104254445,keepass2android,PhilippC/keepass2android,Java,3,Password manager app for Android,378,4215,https://avatars.githubusercontent.com/u/5421734?u=30d185072d6e0dc2052ce638cd992e07a7993f97&v=4
60561834,android,nextcloud/android,Java,7,📱 Nextcloud Android app,1720,3759,https://avatars.githubusercontent.com/u/19211038?v=4
323996203,Suwayomi-Server,Suwayomi/Suwayomi-Server,Java,31,A rewrite of Tachiyomi for the Desktop,161,2949,https://avatars.githubusercontent.com/u/81182076?v=4
355155932,WukongCRM-11.0-JAVA,WuKongOpenSource/WukongCRM-11.0-JAVA,Java,52,悟空CRM-基于Spring Cloud Alibaba微服务架构 +vue ElementUI的前后端分离CRM系统,341,1782,https://avatars.githubusercontent.com/u/82020991?v=4
387801795,AndroidIDE,AndroidIDEOfficial/AndroidIDE,Java,19,AndroidIDE is an IDE for Android to develop full featured Android apps on Android smartphones.,207,1578,https://avatars.githubusercontent.com/u/113872686?v=4
142085119,Velocity,PaperMC/Velocity,Java,2,"The modern, next-generation Minecraft server proxy.",509,1523,https://avatars.githubusercontent.com/u/7608950?v=4
511133045,paicoding,itwanger/paicoding,Java,4,⭐️一款好用又强大的开源社区，基于 Spring Boot、MyBatis-Plus、MySQL、Redis、ElasticSearch、MongoDB、Docker、RabbitMQ 等主流技术栈，附详细教程，包括Java、Spring、MySQL、Redis、微服务&分布式、消息队列等核心知识点。学编程，就上技术派😁。,271,1309,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
663996831,NeoForge,neoforged/NeoForge,Java,4,"Neo Modding API for Minecraft, based on Forge",97,777,https://avatars.githubusercontent.com/u/138629134?v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,2,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",95,420,https://avatars.githubusercontent.com/u/114871581?v=4
229809538,Fermata,AndreyPavlenko/Fermata,Java,1,,58,400,https://avatars.githubusercontent.com/u/1067755?v=4
664515614,microservices,eazybytes/microservices,Java,2,"Microservices With Spring, Docker, Kubernetes - Code Examples",115,96,https://avatars.githubusercontent.com/u/79041235?u=8c44655cb8f59240f224bf58ff8ff996c56483b6&v=4
