id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,42,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,45963,144093,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
63477660,Java,TheAlgorithms/Java,Java,18,All Algorithms implemented in Java,14224,43030,https://avatars.githubusercontent.com/u/20487725?v=4
8859474,jadx,skylot/jadx,Java,26,Dex to Java decompiler,3512,28284,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
53127403,apollo,apolloconfig/apollo,Java,10,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9555,26114,https://avatars.githubusercontent.com/u/83490506?v=4
2700474,fastjson,alibaba/fastjson,Java,8,A fast JSON parser/generator for Java.  ,6359,24031,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,8,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,8632,20299,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
13862381,Telegram,DrKLO/Telegram,Java,19,Telegram for Android source,6562,18922,https://avatars.githubusercontent.com/u/69369?v=4
20587599,flink,apache/flink,Java,14,Apache Flink,10072,17876,https://avatars.githubusercontent.com/u/47359?v=4
161757837,eladmin,elunez/eladmin,Java,11,项目基于 Spring Boot 2.1.0 、 Jpa、 Spring Security、redis、Vue的前后端分离的后台管理系统，项目采用分模块开发方式， 权限控制采用 RBAC，支持数据字典与数据权限管理，支持一键生成前后端代码，支持动态路由,6249,17050,https://avatars.githubusercontent.com/u/42142420?u=0817fd686987de614f997d283c84014aa6f01e06&v=4
117965972,DataX,alibaba/DataX,Java,10,DataX是阿里云DataWorks数据集成的开源版本。,3723,10225,https://avatars.githubusercontent.com/u/1961952?v=4
33218414,react-native-camera,react-native-camera/react-native-camera,Java,0,A Camera component for React Native. Also supports barcode scanning!,3147,9545,https://avatars.githubusercontent.com/u/71153400?v=4
84631679,CalendarView,huanghaibin-dev/CalendarView,Java,1,"Android上一个优雅、万能自定义UI、仿iOS、支持垂直、水平方向切换、支持周视图、自定义周起始、性能高效的日历控件，支持热插拔实现的UI定制！支持标记、自定义颜色、农历、自定义月视图各种显示模式等。Canvas绘制，速度快、占用内存低，你真的想不到日历居然还可以如此优雅！An elegant, highly customized and high-performance Calendar Widget on Android.",1503,8016,https://avatars.githubusercontent.com/u/10400925?u=89b5394df0a27544df00fa037e1c9ce8f544909a&v=4
191744942,Shadow,Tencent/Shadow,Java,5,零反射全动态Android插件框架,938,6075,https://avatars.githubusercontent.com/u/18461506?v=4
50205233,debezium,debezium/debezium,Java,8,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1570,5987,https://avatars.githubusercontent.com/u/11964329?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,10,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2820,5064,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
335164964,dataease,dataease/dataease,Java,45,人人可用的开源数据可视化分析工具。,747,4293,https://avatars.githubusercontent.com/u/75054108?v=4
