id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,11,Style guides for Google-originated open-source projects,11271,28816,https://avatars.githubusercontent.com/u/1342004?v=4
224663696,alpine,alpinejs/alpine,HTML,15,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",791,18578,https://avatars.githubusercontent.com/u/59030169?v=4
73561650,linux-command,jaywcjlove/linux-command,HTML,9,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,3800,16814,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,19884,16683,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,9,Awesome Docker Compose samples,1707,12932,https://avatars.githubusercontent.com/u/5429470?v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,6,A free simple responsive HTML email template,3758,10597,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
39487546,element-web,vector-im/element-web,HTML,8,A glossy Matrix collaboration client for the web.,1191,7168,https://avatars.githubusercontent.com/u/13446337?v=4
7921466,glTF,KhronosGroup/glTF,HTML,6,glTF – Runtime 3D Asset Delivery,886,5015,https://avatars.githubusercontent.com/u/1608701?v=4
189282896,beginner-javascript,wesbos/beginner-javascript,HTML,3,Slam Dunk JavaScript,1133,4746,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,8,Data science interview questions and answers,972,4599,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,1,Official repo for the #tidytuesday project,1578,3983,https://avatars.githubusercontent.com/u/31736571?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,26,🚨 Collection of Prometheus alerting rules,506,3079,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,0,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",576,2561,https://avatars.githubusercontent.com/u/10297834?v=4
161886347,system_architect,xxlllq/system_architect,HTML,6,:100:高质量、最全面的系统架构设计师（软考高级）备考资源库。QQ群：系统架构设计师（⑤群：701163975），系统分析师（②群：699260558），信息系统项目管理师（217144315），纯备考群，非培训群。,854,2195,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
114106318,openmoji,hfg-gmuend/openmoji,HTML,8,"Open source emojis for designers, developers and everyone else!",122,1878,https://avatars.githubusercontent.com/u/17724466?v=4
51108542,SONiC,Azure/SONiC,HTML,0,Landing page for Software for Open Networking in the Cloud (SONiC) - http://azure.github.io/SONiC/,680,1258,https://avatars.githubusercontent.com/u/6844498?v=4
130021341,nginx-gui,onlyGuo/nginx-gui,HTML,2,Nginx GUI Manager,376,1219,https://avatars.githubusercontent.com/u/38489049?v=4
151646552,hacktoberfest-swag-list,crweiner/hacktoberfest-swag-list,HTML,7,"Multiple companies give out swag for Hacktoberfest, and this repo tries to list them all.",336,1199,https://avatars.githubusercontent.com/u/23106097?u=1937aacc9513fc0a5cfd380861e01e40f7f5cf77&v=4
208138609,www-project-top-ten,OWASP/www-project-top-ten,HTML,3,OWASP Foundation Web Respository,162,573,https://avatars.githubusercontent.com/u/155815?v=4
338102540,node-express-course,john-smilga/node-express-course,HTML,7,,477,477,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
175180723,samples,azure-ad-b2c/samples,HTML,0,Azure AD B2C Identity Experience Framework sample User Journeys.,341,348,https://avatars.githubusercontent.com/u/48470173?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",202,284,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
177182313,PowerApps,rdorrani/PowerApps,HTML,2,,68,136,https://avatars.githubusercontent.com/u/19437310?u=68988dddcebbc12699c3d46ea23c83f01c5884da&v=4
407116463,beyond-bar-and-box-plots,z3tt/beyond-bar-and-box-plots,HTML,0,Hands–on code to create and style chart alternatives with ggplot2,23,94,https://avatars.githubusercontent.com/u/7523556?u=3de797ecc41ea1ca07523a798f3aaf238d356aa5&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,589,32,https://avatars.githubusercontent.com/u/4441966?v=4
