id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,56,Display and control your Android device,10431,108251,https://avatars.githubusercontent.com/u/3427627?v=4
13233158,obs-studio,obsproject/obs-studio,C,33,OBS Studio - Free and open source software for live streaming and screen recording,7810,58568,https://avatars.githubusercontent.com/u/7725691?v=4
102578345,lede,coolsnowwolf/lede,C,12,Lean's LEDE source,19488,29452,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,121,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1621,22303,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
80286288,Tasmota,arendst/Tasmota,C,6,"Alternative firmware for ESP8266 and ESP32 based devices with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4758,21907,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
13836499,raylib,raysan5/raylib,C,21,A simple and easy-to-use library to enjoy videogames programming,2166,21324,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
37912398,nginx,nginx/nginx,C,14,The official NGINX Open Source repository.,6721,21193,https://avatars.githubusercontent.com/u/1412239?v=4
45821540,openwrt,openwrt/openwrt,C,19,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10195,19483,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,8,Open-source keyboard firmware for Atmel AVR and Arm USB families,38536,17935,https://avatars.githubusercontent.com/u/25358678?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,12,Flipper Zero Unleashed Firmware,1405,16832,https://avatars.githubusercontent.com/u/115378555?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,12,Playground (and dump) of stuff I make or modify for the Flipper Zero,3131,13324,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
65899476,esp-idf,espressif/esp-idf,C,4,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7188,13246,https://avatars.githubusercontent.com/u/9460735?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,6,Flipper Zero firmware source code,2652,12121,https://avatars.githubusercontent.com/u/57576566?v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,8,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",672,9337,https://avatars.githubusercontent.com/u/140006447?v=4
330008801,SDL,libsdl-org/SDL,C,22,Simple Directmedia Layer,1727,9302,https://avatars.githubusercontent.com/u/77683370?v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,5257,9221,https://avatars.githubusercontent.com/u/90982958?v=4
2328181,freebsd-src,freebsd/freebsd-src,C,14,The FreeBSD src tree publish-only repository. Experimenting with 'simple' pull requests....,2835,7729,https://avatars.githubusercontent.com/u/811839?v=4
14735429,capstone,capstone-engine/capstone,C,4,"Capstone disassembly/disassembler framework for ARM, ARM64 (ARMv8), Alpha, BPF, Ethereum VM, HPPA, LoongArch, M68K, M680X, Mips, MOS65XX, PPC, RISC-V(rv32G/rv64G), SH, Sparc, SystemZ, TMS320C64X, TriCore, Webassembly, XCore and X86.",1536,7314,https://avatars.githubusercontent.com/u/13388937?v=4
97212490,sokol,floooh/sokol,C,10,minimal cross-platform standalone C headers,475,6799,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
146155284,flecs,SanderMertens/flecs,C,6,A fast entity component system (ECS) for C & C++,437,6201,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
51757458,zapret,bol-van/zapret,C,91,DPI bypass multi platform,488,5593,https://avatars.githubusercontent.com/u/9076680?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,5,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2541,5186,https://avatars.githubusercontent.com/u/97226525?v=4
199931048,c3c,c3lang/c3c,C,22,Compiler for the C3 language,141,2484,https://avatars.githubusercontent.com/u/53541653?v=4
552482519,immortalwrt-mt798x,hanwckf/immortalwrt-mt798x,C,3,,561,1005,https://avatars.githubusercontent.com/u/27666983?u=94b3f4aba8972ca59cb4718c9b60498d30cffc91&v=4
331517360,SDL_image,libsdl-org/SDL_image,C,2,Image decoding for many popular formats for Simple Directmedia Layer.,180,536,https://avatars.githubusercontent.com/u/77683370?v=4
