id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,9,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10014,49461,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,12,"Your self-hosted, globally interconnected microblogging community",7049,47494,https://avatars.githubusercontent.com/u/24979032?v=4
7569578,discourse,discourse/discourse,Ruby,9,"A platform for community discussion. Free, open, simple.",8385,42845,https://avatars.githubusercontent.com/u/3220138?v=4
53238813,brew,Homebrew/brew,Ruby,14,🍺 The missing package manager for macOS (or Linux),9900,42047,https://avatars.githubusercontent.com/u/1503512?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,4,Metasploit Framework,14092,34570,https://avatars.githubusercontent.com/u/1013671?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,131,A curated list of engineering blogs,1674,32219,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
538746,ruby,ruby/ruby,Ruby,3,The Ruby Programming Language,5350,22262,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,11,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",3737,21917,https://avatars.githubusercontent.com/u/23416667?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,1,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,10805,21051,https://avatars.githubusercontent.com/u/1503512?v=4
10664,cucumber-ruby,cucumber/cucumber-ruby,Ruby,1,Cucumber for Ruby. It's amazing!,1122,5177,https://avatars.githubusercontent.com/u/320565?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,5,🤖 Dependabot's core logic for creating update PRs.,1046,4802,https://avatars.githubusercontent.com/u/27347476?v=4
590158156,ubicloud,ubicloud/ubicloud,Ruby,135,"Open source alternative to AWS. Elastic compute, block storage (non replicated), firewall and load balancer, managed Postgres, and IAM services in public beta.",122,3880,https://avatars.githubusercontent.com/u/121406468?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,1,A site to provide non-judgmental guidance on choosing a license for your open source project,1359,3747,https://avatars.githubusercontent.com/u/9919?v=4
1175581,styles,citation-style-language/styles,Ruby,0,Official repository for Citation Style Language (CSL) citation styles.,3796,3377,https://avatars.githubusercontent.com/u/526476?v=4
200302808,view_component,ViewComponent/view_component,Ruby,2,"A framework for building reusable, testable & encapsulated view components in Ruby on Rails.",443,3345,https://avatars.githubusercontent.com/u/93401166?v=4
776916297,dawarich,Freika/dawarich,Ruby,14,Self-hosted alternative to Google Location History (Google Maps Timeline),79,3158,https://avatars.githubusercontent.com/u/3738638?u=a83530fd4051e5999400c6ef6edeb87d053cdb59&v=4
242765280,good_job,bensheldon/good_job,Ruby,0,"Multithreaded, Postgres-based, Active Job backend for Ruby on Rails.",207,2734,https://avatars.githubusercontent.com/u/47554?u=7f919feee43d319ec01c7b135f4d1868a31bddc3&v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,0,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,515,1450,https://avatars.githubusercontent.com/u/408606?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,220,1024,https://avatars.githubusercontent.com/u/3538974?v=4
85116,glimmer,AndyObtiva/glimmer,Ruby,14,"DSL Framework consisting of a DSL Engine and a Data-Binding Library used in Glimmer DSL for SWT (JRuby Desktop Development GUI Framework), Glimmer DSL for Opal (Pure Ruby Web GUI), Glimmer DSL for LibUI (Prerequisite-Free Ruby Desktop Development GUI Library), Glimmer DSL for Tk (Ruby Tk Desktop Development GUI Library), Glimmer DSL for GTK (Ruby-GNOME Desktop Development GUI Library), Glimmer DSL for XML (& HTML), and Glimmer DSL for CSS",17,712,https://avatars.githubusercontent.com/u/23052?u=83263626ca1acfe933c0433bed24a4449e2c1bc3&v=4
