id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,207,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,28028,341098,https://avatars.githubusercontent.com/u/9892522?v=4
10270250,react,facebook/react,JavaScript,62,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",37276,182764,https://avatars.githubusercontent.com/u/69631?v=4
27193779,node,nodejs/node,JavaScript,23,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,22828,85688,https://avatars.githubusercontent.com/u/9950313?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,47,💯 Curated interview preparation materials for busy engineers,9198,66286,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
157616880,iptv,iptv-org/iptv,JavaScript,49,Collection of publicly available IPTV channels from all over the world,8272,46850,https://avatars.githubusercontent.com/u/55937028?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,67,:zap: Dynamically generated stats for your github readmes,8717,37766,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,17,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2328,28952,https://avatars.githubusercontent.com/u/585534?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,80,Bypass Paywalls web browser extension for Chrome and Firefox.,1625,22283,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
11061773,eslint,eslint/eslint,JavaScript,12,Find and fix problems in your JavaScript code.,3585,20063,https://avatars.githubusercontent.com/u/6019716?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,241,A fancy self-hosted monitoring tool,902,13561,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
110178895,brave-browser,brave/brave-browser,JavaScript,9,"Next generation Brave browser for Android, Linux, macOS, Windows.",1371,12191,https://avatars.githubusercontent.com/u/12301619?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1228,7643,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
304344049,kit,sveltejs/kit,JavaScript,23,The fastest way to build Svelte apps,617,7146,https://avatars.githubusercontent.com/u/23617963?v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,2,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",416,6748,https://avatars.githubusercontent.com/u/7267937?v=4
82208127,user.js,arkenfox/user.js,JavaScript,19,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",333,4876,https://avatars.githubusercontent.com/u/71147620?v=4
192521247,vCards,metowolf/vCards,JavaScript,127,📡️ vCards 中国黄页 - 优化 iOS/Android 来电、信息界面体验,132,2408,https://avatars.githubusercontent.com/u/2666735?u=55713fa540d67bdaabb66e4ba642a1076c4ef5e8&v=4
20042152,cgm-remote-monitor,nightscout/cgm-remote-monitor,JavaScript,4,nightscout web monitor,62404,1745,https://avatars.githubusercontent.com/u/7661012?v=4
328187873,code-nav,liyupi/code-nav,JavaScript,7,💎 专业的编程导航，帮你找到优质的编程学习资源！公众号【编程导航】 ☁️ 前后端均开源，励志成为最好的全栈云开发项目！,339,1667,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
298318561,proshop_mern,bradtraversy/proshop_mern,JavaScript,2,Shopping cart built with MERN & Redux,919,1565,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
117463191,BlueWallet,BlueWallet/BlueWallet,JavaScript,54,Bitcoin thin client for iOS & Android. Built with React Native ,519,1488,https://avatars.githubusercontent.com/u/43582003?v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,3,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",1728,1373,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
437058534,pOOBs4,ChendoChap/pOOBs4,JavaScript,9,,255,1028,https://avatars.githubusercontent.com/u/39858639?v=4
391329607,project_travel_advisor,adrianhajdin/project_travel_advisor,JavaScript,11,"Tutorial created in collaboration with Enyel Sequeira, taught by JavaScript Mastery.",185,829,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
456766745,yydspure,okyyds/yydspure,JavaScript,9,,339,303,https://avatars.githubusercontent.com/u/98888760?v=4
449591630,project_professional_portfolio,adrianhajdin/project_professional_portfolio,JavaScript,60,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",50,240,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
