id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,277,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,30289,163582,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,77,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,9559,35050,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
74627617,openpilot,commaai/openpilot,Python,94,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,6062,32902,https://avatars.githubusercontent.com/u/16128714?v=4
136026789,DeepFaceLab,iperov/DeepFaceLab,Python,26,DeepFaceLab is the leading software for creating deepfakes.,7109,31322,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
4578002,python-patterns,faif/python-patterns,Python,73,A collection of design patterns/idioms in Python,6188,30392,https://avatars.githubusercontent.com/u/1304661?u=3c1b0dbad33966d8eea133e85724bda354dedc89&v=4
57222302,gym,openai/gym,Python,61,A toolkit for developing and comparing reinforcement learning algorithms.,7617,26631,https://avatars.githubusercontent.com/u/14957082?v=4
168799526,pytorch-image-models,rwightman/pytorch-image-models,Python,36,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",2717,16595,https://avatars.githubusercontent.com/u/5702664?u=df4f0a66cd454d176039c595bb197c7fcecfd8ba&v=4
240315046,jina,jina-ai/jina,Python,17,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,1797,13511,https://avatars.githubusercontent.com/u/60539444?v=4
273839530,python-mini-projects,Python-World/python-mini-projects,Python,28,A collection of simple python mini projects to enhance your python skills,2611,9233,https://avatars.githubusercontent.com/u/68968126?v=4
131881622,DeepLearningExamples,NVIDIA/DeepLearningExamples,Python,23,Deep Learning Examples,2176,7712,https://avatars.githubusercontent.com/u/1728152?v=4
182067506,kedro,kedro-org/kedro,Python,21,"A Python framework for creating reproducible, maintainable and modular data science code.",618,6580,https://avatars.githubusercontent.com/u/93382166?v=4
77276660,sigma,SigmaHQ/sigma,Python,15,Generic Signature Format for SIEM Systems,1365,4641,https://avatars.githubusercontent.com/u/79842123?v=4
251201169,PaddleClas,PaddlePaddle/PaddleClas,Python,8,A treasure chest for visual recognition powered by PaddlePaddle,720,3308,https://avatars.githubusercontent.com/u/23534030?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,61,Real-time face swap for PC streaming or video calls,461,2782,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,5,,823,2371,https://avatars.githubusercontent.com/u/31731892?v=4
400837389,pycord,Pycord-Development/pycord,Python,10,"Pycord, a maintained fork of discord.py, is a python wrapper for the Discord API",311,1774,https://avatars.githubusercontent.com/u/89700626?v=4
249263371,Grokking-the-Coding-Interview-Patterns-for-Coding-Questions,cl2333/Grokking-the-Coding-Interview-Patterns-for-Coding-Questions,Python,14,,586,1361,https://avatars.githubusercontent.com/u/54966896?u=90918d172ec22158141b4fa7eecb2beac3aad428&v=4
334412452,sahi,obss/sahi,Python,55,A lightweight vision library for performing large scale object detection/ instance segmentation.,125,1054,https://avatars.githubusercontent.com/u/63360722?v=4
436614104,NeteaseCloudMusicTasks,chen310/NeteaseCloudMusicTasks,Python,14,网易云音乐自动任务：刷等级、云贝、云豆等,837,391,https://avatars.githubusercontent.com/u/33364396?u=59f807aeaac619bce90935c6c2708e3de447510c&v=4
450300319,STIT,rotemtzaban/STIT,Python,10,,29,314,https://avatars.githubusercontent.com/u/24721699?v=4
423775360,anomalib,openvinotoolkit/anomalib,Python,24,"An anomaly detection library comprising state-of-the-art algorithms and features such as experiment management, hyper-parameter optimization, and edge inference.",28,295,https://avatars.githubusercontent.com/u/55443902?v=4
453512526,spacecrypto-bot,cryptotwinsbr/spacecrypto-bot,Python,34,"This is a free python bot program that crosses you to farm with auto click in space crypto NFT game, having fun :)",62,155,https://avatars.githubusercontent.com/u/98666682?u=b6c7d6ff8d8da82663b14d89c1e396bdd9fbe959&v=4
408700430,Reconator,gokulapap/Reconator,Python,21,Automated Recon for Pentesting & Bug Bounty,20,108,https://avatars.githubusercontent.com/u/57899332?u=b1f3917499492274fcded64bae0779d7c83b84f4&v=4
458961766,sharpened_cosine_similarity_torch,brohrer/sharpened_cosine_similarity_torch,Python,13,A Sharpened Cosine Similarity layer for PyTorch,12,93,https://avatars.githubusercontent.com/u/1381097?u=e623e23563c9027979a73ba68b73f11776dc3a84&v=4
415061966,zenith,0vercl0k/zenith,Python,6,Zenith exploits a memory corruption vulnerability in the NetUSB driver to get remote-code execution on the TP-Link Archer C7 V5 router for Pwn2Own Austin 2021.,10,64,https://avatars.githubusercontent.com/u/1476421?u=dbf0bb2a669dcb2bcbd04ee640f67740ac6d346d&v=4
