id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,7,30 Day Vanilla JS Challenge,26032,20461,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,15,Modern JavaScript Tutorial ,3259,18372,https://avatars.githubusercontent.com/u/49552305?v=4
159091924,deep-learning-drizzle,kmario23/deep-learning-drizzle,HTML,55,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",2640,10258,https://avatars.githubusercontent.com/u/5196297?u=20fe9e3e0c2ab05b6ce5c0a51c8262499834e4d3&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,24,Curso de HTML5 e CSS3,2025,7334,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,6,Un blog increíble para el curso de Git y Github de Platzi,10382,6994,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
189282896,beginner-javascript,wesbos/beginner-javascript,HTML,0,Slam Dunk JavaScript,1387,5606,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,3,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",334,4036,https://avatars.githubusercontent.com/u/6154722?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6," A fast, clean, responsive Hugo theme.",1303,3975,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
65772720,docker.github.io,docker/docker.github.io,HTML,1,Source repo for Docker's Documentation,5889,3590,https://avatars.githubusercontent.com/u/5429470?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,3,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",691,3301,https://avatars.githubusercontent.com/u/10297834?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is a DevSecOps and vulnerability management tool.,1077,2268,https://avatars.githubusercontent.com/u/35606478?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,1,腾讯云即时通信 IM 服务，国内下载镜像：,2558,2184,https://avatars.githubusercontent.com/u/20101770?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,3,Hugo documentation theme as simple as plain book,802,1920,https://avatars.githubusercontent.com/u/5515443?v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,1,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1340,1838,https://avatars.githubusercontent.com/u/1886842?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1593,989,https://avatars.githubusercontent.com/u/8908513?v=4
280401119,awesome-github-profiles,EddieHubCommunity/awesome-github-profiles,HTML,2,"List of GitHub profiles that have awesome customisation, that you can use for inspiration",557,855,https://avatars.githubusercontent.com/u/66388388?v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,HTML,0,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",987,649,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,903,600,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,22596,581,https://avatars.githubusercontent.com/u/4441966?v=4
112192917,template,toidicode/template,HTML,6,Share 100 templates HTML5 CSS3 for developer or beginner,330,552,https://avatars.githubusercontent.com/u/26435392?v=4
330183385,10-days-of-git-and-github,Asabeneh/10-days-of-git-and-github,HTML,7,,133,487,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
445477700,nspanel-lovelace-ui,joBr99/nspanel-lovelace-ui,HTML,0,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",50,292,https://avatars.githubusercontent.com/u/29555657?u=c1e19f67023d9562bbde3c65a791366c785088be&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,404,213,https://avatars.githubusercontent.com/u/22479449?v=4
520316196,machinery_blog_archive,ruby0x1/machinery_blog_archive,HTML,16,A mirror of the publicly available Our Machinery Blog Posts from archive.org. Archived for posterity as a public service. Removed by request if it's a problem.,21,110,https://avatars.githubusercontent.com/u/236374?u=bfa60f0fd2397ddd1a845b665328125e995bc8f3&v=4
400580666,Fitnezz,Subhradeep10/Fitnezz,HTML,4,A Place for Fitness Enthusiast✨✨,29,25,https://avatars.githubusercontent.com/u/70656957?u=79f69b97489cb85e6e670548ffad86fe1d7b6cf3&v=4
