id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8190,29351,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9158,21369,https://avatars.githubusercontent.com/u/27453006?v=4
13428264,ShareX,ShareX/ShareX,C#,22,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",2647,21337,https://avatars.githubusercontent.com/u/5548736?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,8,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3055,12643,https://avatars.githubusercontent.com/u/16655083?v=4
411493648,DevToys,veler/DevToys,C#,24,A Swiss Army knife for developers.,591,11170,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,0,ASP.NET Boilerplate - Web Application Framework,3628,10574,https://avatars.githubusercontent.com/u/5957277?v=4
46755185,server,bitwarden/server,C#,7,"The core infrastructure backend (API, database, Docker, etc).",889,10337,https://avatars.githubusercontent.com/u/15990069?v=4
791611,mono,mono/mono,C#,2,"Mono open source ECMA CLI, C# and .NET implementation.",3721,10020,https://avatars.githubusercontent.com/u/53395?v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3345,9865,https://avatars.githubusercontent.com/u/9141961?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,6,A toolkit for developing high-performance HTTP reverse proxy applications.,533,5736,https://avatars.githubusercontent.com/u/6154722?v=4
5780416,NLog,NLog/NLog,C#,1,NLog - Advanced and Structured Logging for Various .NET Platforms,1316,5598,https://avatars.githubusercontent.com/u/2331628?v=4
187499284,UniTask,Cysharp/UniTask,C#,8,Provides an efficient allocation free async/await integration for Unity.,407,3895,https://avatars.githubusercontent.com/u/44487420?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2393,3674,https://avatars.githubusercontent.com/u/1419552?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,9,A .NET Standard 2.0 Workflows Library,716,3662,https://avatars.githubusercontent.com/u/51759159?v=4
33010673,perfview,microsoft/perfview,C#,4,PerfView is a CPU and memory performance-analysis tool,608,3252,https://avatars.githubusercontent.com/u/6154722?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,7,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",393,2445,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
119571446,samples,dotnet/samples,C#,1,Sample code referenced by the .NET documentation,4202,2350,https://avatars.githubusercontent.com/u/9141961?v=4
64226740,aspnet-api-versioning,dotnet/aspnet-api-versioning,C#,2,"Provides a set of libraries which add service API versioning to ASP.NET Web API, OData with ASP.NET Web API, and ASP.NET Core.",658,2324,https://avatars.githubusercontent.com/u/9141961?v=4
407023726,Library,FastEndpoints/Library,C#,16,A light-weight REST API development framework for ASP.Net 6 and newer.,107,1928,https://avatars.githubusercontent.com/u/110555157?v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,5,Custom launcher for FFXIV,244,1899,https://avatars.githubusercontent.com/u/64093182?v=4
278114481,MediaPipeUnityPlugin,homuler/MediaPipeUnityPlugin,C#,2,Unity plugin to run MediaPipe graphs,260,868,https://avatars.githubusercontent.com/u/4690128?u=ca93281e9656e9e837580143d03034157def787c&v=4
45175795,sipsorcery,sipsorcery-org/sipsorcery,C#,2,"A WebRTC, SIP and VoIP library for C# and .NET. Designed for real-time communications apps.",287,854,https://avatars.githubusercontent.com/u/77589857?v=4
494211917,GI-cutscenes,ToaHartor/GI-cutscenes,C#,0,A command line program playing with the cutscenes files (USM) from Genshin Impact.,27,174,https://avatars.githubusercontent.com/u/41634031?u=27de1fd8ae07a96d1ecec6e55814dd929590d45f&v=4
510314737,hybridclr_trial,focus-creative-games/hybridclr_trial,C#,1,HybridCLR 示例项目,54,141,https://avatars.githubusercontent.com/u/71439677?v=4
470571816,RPCMon,cyberark/RPCMon,C#,9,RPC Monitor tool based on Event Tracing for Windows,6,77,https://avatars.githubusercontent.com/u/30869256?v=4
