id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,85,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6356,57476,https://avatars.githubusercontent.com/u/82342?v=4
119811010,tabler,tabler/tabler,HTML,33,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3234,31088,https://avatars.githubusercontent.com/u/35471246?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,9,Modern JavaScript Tutorial ,3302,18585,https://avatars.githubusercontent.com/u/49552305?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,4,This repo is for demonstration purposes only.,128539,11188,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,19,Curso de HTML5 e CSS3,2070,7603,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,5,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,13122,4223,https://avatars.githubusercontent.com/u/952340?v=4
3618133,wpt,web-platform-tests/wpt,HTML,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",2749,3992,https://avatars.githubusercontent.com/u/37226233?v=4
85039965,litmus,litmuschaos/litmus,HTML,6,Litmus helps  SREs and developers practice chaos engineering in a Cloud-native way. Chaos experiments are published at the ChaosHub  (https://hub.litmuschaos.io). Community notes is at https://hackmd.io/a4Zu_sH4TZGeih-xCimi3Q,521,3229,https://avatars.githubusercontent.com/u/49853472?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2815,3213,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,1,3D force-directed graph component using ThreeJS/WebGL,595,2904,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4,DefectDojo is a DevSecOps and vulnerability management tool.,1104,2325,https://avatars.githubusercontent.com/u/35606478?v=4
308464842,plot,observablehq/plot,HTML,2,A concise API for exploratory data visualization,95,2045,https://avatars.githubusercontent.com/u/30080011?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,4,Curso de JavaScript,376,2030,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,874,1559,https://avatars.githubusercontent.com/u/102750714?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,1,The ultimate phishing tool with 38 websites available!,1085,1394,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,908,605,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,24581,605,https://avatars.githubusercontent.com/u/4441966?v=4
311757994,shared-element-transitions,WICG/shared-element-transitions,HTML,1,,27,578,https://avatars.githubusercontent.com/u/13145324?v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,1,,2308,475,https://avatars.githubusercontent.com/u/3171503?v=4
329631102,course-material,in28minutes/course-material,HTML,2,"Course Material for in28minutes courses on Java, Spring Boot, DevOps, AWS, Google Cloud, and Azure. ",696,444,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
527767366,semana-frontend-mundo-invertido,digitalinnovationone/semana-frontend-mundo-invertido,HTML,60,"Página com theme switcher utilizando HTML, CSS e JavaScript, além de integrar um formulário de inscrição com um banco de dados Firebase.",170,225,https://avatars.githubusercontent.com/u/26231823?v=4
437644414,html_course,gitdagray/html_course,HTML,1,,146,162,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
526810658,CVE-2022-1802,mistymntncop/CVE-2022-1802,HTML,9,,22,75,https://avatars.githubusercontent.com/u/105329747?v=4
517208822,go_test_workshop,smallnest/go_test_workshop,HTML,9,Go Test Workshop,15,74,https://avatars.githubusercontent.com/u/865763?u=639a58aa7925ead9736c47e9f1d5434208c107ba&v=4
523030835,twentytwentythree,WordPress/twentytwentythree,HTML,1,"Twenty Twenty-Three, the default WordPress theme sporting many styles that will launch with WordPress 6.1.",29,68,https://avatars.githubusercontent.com/u/276006?v=4
