id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44662669,dbeaver,dbeaver/dbeaver,Java,25,Free universal database tool and SQL client,2572,28007,https://avatars.githubusercontent.com/u/34743864?v=4
53127403,apollo,apolloconfig/apollo,Java,6,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9939,27198,https://avatars.githubusercontent.com/u/83490506?v=4
7587038,canal,alibaba/canal,Java,12,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6904,23924,https://avatars.githubusercontent.com/u/1961952?v=4
128018428,Sentinel,alibaba/Sentinel,Java,7,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",7108,19716,https://avatars.githubusercontent.com/u/1961952?v=4
7010724,cat,dianping/cat,Java,6,"CAT 作为服务端项目基础组件，提供了 Java, C/C++, Node.js, Python, Go 等多语言客户端，已经在美团点评的基础架构中间件框架（MVC框架，RPC框架，数据库框架，缓存框架等，消息队列，配置系统等）深度集成，为美团点评各业务线提供系统丰富的性能指标、健康状况、实时告警等。",5246,17098,https://avatars.githubusercontent.com/u/1539555?v=4
149001365,leetcode,doocs/leetcode,Java,91,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,3007,15858,https://avatars.githubusercontent.com/u/43716716?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,6,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4507,13237,https://avatars.githubusercontent.com/u/37325267?v=4
27954927,caffeine,ben-manes/caffeine,Java,5,A high performance caching library for Java,1320,12123,https://avatars.githubusercontent.com/u/378614?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,33,A server software reimplementation for a certain anime game.,3429,10308,https://avatars.githubusercontent.com/u/104039209?v=4
237867883,metersphere,metersphere/metersphere,Java,4,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1973,8199,https://avatars.githubusercontent.com/u/56869043?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,0,A <Video /> component for react-native,2549,6270,https://avatars.githubusercontent.com/u/71155384?v=4
81226206,karate,karatelabs/karate,Java,7,Test Automation Made Simple,1615,6241,https://avatars.githubusercontent.com/u/91312095?v=4
166515022,trino,trinodb/trino,Java,10,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1925,6007,https://avatars.githubusercontent.com/u/34147222?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming data processing.,3616,5793,https://avatars.githubusercontent.com/u/47359?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,8,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,988,4349,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
67328052,web3j,web3j/web3j,Java,4,Lightweight Java and Android library for integration with Ethereum clients,1421,4217,https://avatars.githubusercontent.com/u/22208471?v=4
19961085,pinot,apache/pinot,Java,1,Apache Pinot - A realtime distributed OLAP datastore,943,4151,https://avatars.githubusercontent.com/u/47359?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,959,3388,https://avatars.githubusercontent.com/u/34767428?v=4
212488700,serve,pytorch/serve,Java,0,"Serve, optimize and scale PyTorch models in production",583,2802,https://avatars.githubusercontent.com/u/21003710?v=4
206378,commons-lang,apache/commons-lang,Java,4,Mirror of Apache Commons Lang,1425,2332,https://avatars.githubusercontent.com/u/47359?v=4
470487478,SREWorks,alibaba/SREWorks,Java,9,Cloud Native DataOps & AIOps Platform | 云原生运维平台 | 一站式数据化、智能化运维SaaS应用套件（交付、监测、管理、控制、运营、服务）,215,866,https://avatars.githubusercontent.com/u/1961952?v=4
527583905,sidekick,runsidekick/sidekick,Java,258,Free and open-source live application debugger. Like chrome dev tools but for your backend,18,407,https://avatars.githubusercontent.com/u/98115037?v=4
499359479,HummerRisk,HummerRisk/HummerRisk,Java,31,HummerRisk 是云原生安全检测平台，提供三个方面的能力：混合云安全合规，K8S容器云安全和软件安全,49,230,https://avatars.githubusercontent.com/u/106616286?v=4
527503549,CareUEveryDay,DokiYoloo/CareUEveryDay,Java,5,关心你-每一天 公众号自动推送早安问候、天气预报 Java版 自动执行不需服务器,102,54,https://avatars.githubusercontent.com/u/43569371?u=cad2f3c0351e4c0ceca3225193f86c2d1d7090ef&v=4
522464169,wechatpush,cvzhanshi-ursula/wechatpush,Java,1,Java公众号推送早安问候以及天气预报,21,19,https://avatars.githubusercontent.com/u/77653985?u=51c935c0fcda92d9ae5f4befd9ae2db791dcae8c&v=4
