id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,42,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45216,143426,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
127988011,mall,macrozheng/mall,Java,32,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,28337,75615,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
151834062,advanced-java,doocs/advanced-java,Java,36,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18860,74468,https://avatars.githubusercontent.com/u/43716716?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,13,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14289,37901,https://avatars.githubusercontent.com/u/86360035?v=4
137451403,nacos,alibaba/nacos,Java,8,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12561,29121,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,12,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8142,27336,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,14,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,10634,26611,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
20587599,flink,apache/flink,Java,7,Apache Flink,12976,23215,https://avatars.githubusercontent.com/u/47359?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,48,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,3760,20266,https://avatars.githubusercontent.com/u/43716716?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,11,An powerful enhanced toolkit of MyBatis for simplify development,4208,15834,https://avatars.githubusercontent.com/u/19258107?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,13,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4833,15726,https://avatars.githubusercontent.com/u/24291394?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,11,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,2505,15540,https://avatars.githubusercontent.com/u/41095225?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,8,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城、CRM、ERP 等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3684,15400,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,17,:fire: 人人可用的开源数据可视化分析工具，帆软、Tableau 等商业 BI 工具的开源替代。,2826,15357,https://avatars.githubusercontent.com/u/75054108?v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8718,14358,https://avatars.githubusercontent.com/u/47359?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,84,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4428,12160,https://avatars.githubusercontent.com/u/47359?v=4
99919302,doris,apache/doris,Java,13,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3063,11434,https://avatars.githubusercontent.com/u/47359?v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,2,mall-swarm是一套微服务商城系统，采用了 Spring Cloud 2021 & Alibaba、Spring Boot 2.7、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,5109,11374,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
728981719,conductor,conductor-oss/conductor,Java,139,Conductor is an event driven orchestration platform,269,11024,https://avatars.githubusercontent.com/u/153258413?v=4
402945349,starrocks,StarRocks/starrocks,Java,58,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1622,7909,https://avatars.githubusercontent.com/u/88238841?v=4
99412308,seatunnel,apache/seatunnel,Java,5,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1593,7408,https://avatars.githubusercontent.com/u/47359?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,14,🔥「数据可视化报表工具」类似excel操作风格，在线拖拽完成报表设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1522,5710,https://avatars.githubusercontent.com/u/86360035?v=4
282994686,flink-cdc,apache/flink-cdc,Java,1,Flink CDC is a streaming data integration tool,1782,5270,https://avatars.githubusercontent.com/u/47359?v=4
