id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,27,"The new Windows Terminal and the original Windows console host, all in the same place!",8102,93639,https://avatars.githubusercontent.com/u/6154722?v=4
22887094,tesseract,tesseract-ocr/tesseract,C++,23,Tesseract Open Source OCR Engine (main repository),9087,58309,https://avatars.githubusercontent.com/u/8401422?v=4
27729880,grpc,grpc/grpc,C++,11,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",10360,40819,https://avatars.githubusercontent.com/u/7802525?v=4
39840932,googletest,google/googletest,C++,14,GoogleTest - Google Testing and Mocking Framework,9924,33175,https://avatars.githubusercontent.com/u/1342004?v=4
34777562,srs,ossrs/srs,C++,5,"SRS is a simple, high-efficiency, real-time video server supporting RTMP, WebRTC, HLS, HTTP-FLV, SRT, MPEG-DASH, and GB28181.",5245,24318,https://avatars.githubusercontent.com/u/12165287?v=4
65214191,envoy,envoyproxy/envoy,C++,6,Cloud-native high-performance edge/middle/service proxy,4613,23989,https://avatars.githubusercontent.com/u/30125649?v=4
26038648,spdlog,gabime/spdlog,C++,55,Fast C++ logging library.,4277,22424,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
7056202,fmt,fmtlib/fmt,C++,10,A modern formatting library,2369,19418,https://avatars.githubusercontent.com/u/7280830?v=4
138754790,duckdb,duckdb/duckdb,C++,31,DuckDB is an in-process SQL OLAP Database Management System,1479,17030,https://avatars.githubusercontent.com/u/82039556?v=4
149111813,MMKV,Tencent/MMKV,C++,8,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1865,16908,https://avatars.githubusercontent.com/u/18461506?v=4
64991887,LightGBM,microsoft/LightGBM,C++,4,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3776,16090,https://avatars.githubusercontent.com/u/6154722?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,19,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2648,12847,https://avatars.githubusercontent.com/u/6154722?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,12,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3192,12793,https://avatars.githubusercontent.com/u/84565724?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,8,A C++ header-only HTTP/HTTPS server and client library,2175,11913,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
23496542,triton,openai/triton,C++,13,Development repository for the Triton language and compiler,1300,11134,https://avatars.githubusercontent.com/u/14957082?v=4
16309670,gperftools,gperftools/gperftools,C++,1,Main gperftools repository,1478,8189,https://avatars.githubusercontent.com/u/6523841?v=4
146842101,bpftrace,bpftrace/bpftrace,C++,5,High-level tracing language for Linux eBPF,1279,8005,https://avatars.githubusercontent.com/u/157605399?v=4
372536760,oceanbase,oceanbase/oceanbase,C++,8,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",1514,7451,https://avatars.githubusercontent.com/u/82347605?v=4
2345629,websocketpp,zaphoyd/websocketpp,C++,4,C++ websocket client/server library,1923,6771,https://avatars.githubusercontent.com/u/1006976?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,13,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,698,6698,https://avatars.githubusercontent.com/u/1728152?v=4
280608729,ORB_SLAM3,UZ-SLAMLab/ORB_SLAM3,C++,5,"ORB-SLAM3: An Accurate Open-Source Library for Visual, Visual-Inertial and Multi-Map SLAM",2401,6041,https://avatars.githubusercontent.com/u/25055183?v=4
153097643,openvino,openvinotoolkit/openvino,C++,13,OpenVINO™ is an open-source toolkit for optimizing and deploying AI inference,2017,5994,https://avatars.githubusercontent.com/u/55443902?v=4
26127968,pika,OpenAtomFoundation/pika,C++,1,Pika is a Redis-Compatible database developed by Qihoo's infrastructure team.,1169,5696,https://avatars.githubusercontent.com/u/59038917?v=4
7454197,yosys,YosysHQ/yosys,C++,5,Yosys Open SYnthesis Suite,841,3190,https://avatars.githubusercontent.com/u/35169771?v=4
268355327,gradient_descent_viz,lilipads/gradient_descent_viz,C++,83,interactive visualization of 5 popular gradient descent methods with step-by-step illustration and hyperparameter tuning UI,105,1014,https://avatars.githubusercontent.com/u/5911340?u=e78745df2616edbdcdca589b5b400c6ced740cd7&v=4
