id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,11,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23871,76908,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2394,23000,https://avatars.githubusercontent.com/u/638632?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2185,19578,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2889328,WordPress,WordPress/WordPress,PHP,15,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12380,18823,https://avatars.githubusercontent.com/u/276006?v=4
248372441,filament,filamentphp/filament,PHP,33,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2338,14391,https://avatars.githubusercontent.com/u/64450473?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,7,A tool to automatically fix PHP Coding Standards issues,1556,12595,https://avatars.githubusercontent.com/u/24399959?v=4
14346979,snipe-it,snipe/snipe-it,PHP,7,A free open source IT asset/license management system,2962,9757,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,7,Damn Vulnerable Web Application (DVWA),3238,9386,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3511,9143,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,0,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10717,9115,https://avatars.githubusercontent.com/u/473596?v=4
246674913,pest,pestphp/pest,PHP,10,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",304,8883,https://avatars.githubusercontent.com/u/62078253?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2675,7117,https://avatars.githubusercontent.com/u/1836015?v=4
9131292,laravel-mongodb,mongodb/laravel-mongodb,PHP,1,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1408,6933,https://avatars.githubusercontent.com/u/45120?v=4
159606650,hyperf,hyperf/hyperf,PHP,2,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1167,5959,https://avatars.githubusercontent.com/u/44228082?v=4
439861,moodle,moodle/moodle,PHP,2,Moodle - the world's open source learning platform,6382,5412,https://avatars.githubusercontent.com/u/168672?v=4
139191005,larastan,larastan/larastan,PHP,1,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,389,5205,https://avatars.githubusercontent.com/u/112171942?v=4
8077402,MISP,MISP/MISP,PHP,0,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1343,5008,https://avatars.githubusercontent.com/u/4134875?v=4
400984450,dootask,kuaifan/dootask,PHP,6,DooTask是一款开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具；同时消息功能使用非对称加密技术让你的沟通更安全。,875,4281,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
17253775,zabbix,zabbix/zabbix,PHP,4,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",923,3816,https://avatars.githubusercontent.com/u/4561226?v=4
131995661,shopware,shopware/shopware,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,966,2632,https://avatars.githubusercontent.com/u/612628?v=4
628488838,Hello-CTF,ProbiusOfficial/Hello-CTF,PHP,5,【Hello CTF】题目配套，免费开源的CTF入门教程，针对0基础新手编写，同时兼顾信息差的填补，对各阶段的CTFer都友好的开源教程，致力于CTF和网络安全的开源生态！,125,1780,https://avatars.githubusercontent.com/u/41804496?u=5b7779f83f12fed3959226be267625cf0952f1aa&v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,41,692,https://avatars.githubusercontent.com/u/54010123?v=4
796163819,FilaStart,LaravelDaily/FilaStart,PHP,79,,29,126,https://avatars.githubusercontent.com/u/15341846?u=1124d509eb6cf19f8bb06778424bf20984ddee9b&v=4
795448263,laravel-slower,halilcosdu/laravel-slower,PHP,21,★ Laravel Slower: Optimize Your DB Queries with AI,1,97,https://avatars.githubusercontent.com/u/6373017?u=134787b3e41451a29ad06b0e6395a9bfbb1df228&v=4
777373441,starshot-prototype,phenaproxima/starshot-prototype,PHP,7,"Prototype of a new kind of Drupal, based on recipes and loaded up with contrib's best modules and themes. Not a fork or a distribution.",13,37,https://avatars.githubusercontent.com/u/4504530?u=ed2e7e223eecad03ab3f0b13467116234b1bfd34&v=4
