id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,37,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7921,71991,https://avatars.githubusercontent.com/u/82342?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,9,30 Day Vanilla JS Challenge,34163,24994,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4651,24885,https://avatars.githubusercontent.com/u/16943930?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,2798,10850,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,22,The easiest way to run WireGuard VPN + Web-based Admin UI.,840,8025,https://avatars.githubusercontent.com/u/105704026?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,11," A fast, clean, responsive Hugo theme.",2048,6847,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,6,Main Web Site (Online Books),708,6817,https://avatars.githubusercontent.com/u/3949387?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,12,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,613,6436,https://avatars.githubusercontent.com/u/14540911?v=4
182849188,delta,delta-io/delta,HTML,6,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1397,6229,https://avatars.githubusercontent.com/u/49767398?v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26123,6183,https://avatars.githubusercontent.com/u/7565578?v=4
26890199,SVG-Loaders,SamHerbert/SVG-Loaders,HTML,3,Loading icons and small animations built with pure SVG.,3116,5867,https://avatars.githubusercontent.com/u/41557?u=6cbb9b0c88ffff3fcaf568ffb7220eae0541bd00&v=4
161886347,system_architect,xxlllq/system_architect,HTML,7,:100:2023年系统架构设计师（软考高级）备考资料。,1469,4461,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
338780080,StyleCLIP,orpatashnik/StyleCLIP,HTML,2,"Official Implementation for ""StyleCLIP: Text-Driven Manipulation of StyleGAN Imagery"" (ICCV 2021 Oral)",523,3626,https://avatars.githubusercontent.com/u/24733041?u=b943ed58b7f6995f066816197e194cf56eec50da&v=4
624236959,GPT-4-LLM,Instruction-Tuning-with-GPT-4/GPT-4-LLM,HTML,6,Instruction Tuning with GPT-4,237,3199,https://avatars.githubusercontent.com/u/129997345?v=4
167690435,WechatMomentScreenshot,TransparentLC/WechatMomentScreenshot,HTML,3,朋友圈转发截图生成工具,448,3008,https://avatars.githubusercontent.com/u/47057319?u=d904a56d081adeb5dce6697f24eb0b0b28eb6385&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4,DefectDojo is a DevSecOps and vulnerability management tool.,1351,2934,https://avatars.githubusercontent.com/u/35606478?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,398,2585,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
342738472,reverse-shell-generator,0dayCTF/reverse-shell-generator,HTML,2,Hosted Reverse Shell generator with a ton of functionality. -- (Great for CTFs),490,2139,https://avatars.githubusercontent.com/u/44453666?u=b81c9a786c26e4b3e2df1cc32336f5b9fe5ea6e5&v=4
644868477,pines,thedevdojo/pines,HTML,22,The Pines UI library,55,1329,https://avatars.githubusercontent.com/u/3056664?v=4
79166696,CS7038-Malware-Analysis,ckane/CS7038-Malware-Analysis,HTML,3,Course Repository for University of Cincinnati Malware Analysis Class (CS[567]038),170,689,https://avatars.githubusercontent.com/u/3454769?v=4
215933136,Political-Science,HarborLibrary/Political-Science,HTML,4,政治 ,126,511,https://avatars.githubusercontent.com/u/38806671?u=8c1e26bb5c6ff6ea14b122a4ec434f9c0836c3ae&v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,1,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",277,445,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
533254113,contoso-real-estate,Azure-Samples/contoso-real-estate,HTML,6,Enterprise-grade Reference Architecture for JavaScript,162,392,https://avatars.githubusercontent.com/u/1844662?v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,6,,70,214,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
534266825,Building-Low-Latency-Applications-with-CPP,PacktPublishing/Building-Low-Latency-Applications-with-CPP,HTML,17,Building Low Latency Applications with CPP by Packt Publishing,11,55,https://avatars.githubusercontent.com/u/10974906?v=4
