id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,91,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11773,70362,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
12574344,cobra,spf13/cobra,Go,16,A Commander for modern Go CLI interactions,2722,32848,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
234231371,fiber,gofiber/fiber,Go,32,⚡️ Express inspired web framework written in Go,1372,27688,https://avatars.githubusercontent.com/u/59947262?v=4
31504491,echo,labstack/echo,Go,10,"High performance, minimalist Go web framework",2172,26239,https://avatars.githubusercontent.com/u/2624634?v=4
13124802,influxdb,influxdata/influxdb,Go,7,"Scalable datastore for metrics, events, and real-time analytics",3412,25922,https://avatars.githubusercontent.com/u/5713248?v=4
13628513,logrus,sirupsen/logrus,Go,8,"Structured, pluggable logging for Go.",2263,23059,https://avatars.githubusercontent.com/u/97400?v=4
105279544,colly,gocolly/colly,Go,8,Elegant Scraper and Crawler Framework for Golang,1627,20151,https://avatars.githubusercontent.com/u/33584194?v=4
52034309,zap,uber-go/zap,Go,18,"Blazing fast, structured, leveled logging in Go.",1364,19254,https://avatars.githubusercontent.com/u/19262598?v=4
120896210,argo-cd,argoproj/argo-cd,Go,18,Declarative continuous deployment for Kubernetes.,4080,13771,https://avatars.githubusercontent.com/u/30269780?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,5,IM即时通讯,1981,11419,https://avatars.githubusercontent.com/u/84842645?v=4
420503947,ntfy,binwiederhier/ntfy,Go,33,Send push notifications to your phone or desktop using PUT/POST,381,11252,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,3,Terraform AWS provider,8234,8778,https://avatars.githubusercontent.com/u/761456?v=4
127519518,subfinder,projectdiscovery/subfinder,Go,7,Fast passive subdomain enumeration tool.,1086,7987,https://avatars.githubusercontent.com/u/50994705?v=4
11759482,godotenv,joho/godotenv,Go,5,A Go port of Ruby's dotenv library (Loads environment variables from .env files),353,6468,https://avatars.githubusercontent.com/u/4092?u=57ba376fe5e8346fdad11d8f4dbae07562a7ff8b&v=4
150713223,kubeedge,kubeedge/kubeedge,Go,1,Kubernetes Native Edge Computing Framework (project under CNCF),1653,5962,https://avatars.githubusercontent.com/u/41812520?v=4
229030654,go-git,go-git/go-git,Go,6,A highly extensible Git implementation in pure Go.,618,4839,https://avatars.githubusercontent.com/u/57653224?v=4
29778781,slack,slack-go/slack,Go,2,"Slack API in Go - community-maintained fork created by the original author, @nlopes",1091,4377,https://avatars.githubusercontent.com/u/61079382?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,4172,4132,https://avatars.githubusercontent.com/u/761456?v=4
363232643,atlas,ariga/atlas,Go,15,A modern tool for managing database schemas,162,3429,https://avatars.githubusercontent.com/u/3059335?v=4
617152691,k8sgpt,k8sgpt-ai/k8sgpt,Go,26,Giving Kubernetes Superpowers to everyone,323,3002,https://avatars.githubusercontent.com/u/128535266?v=4
631254164,one-api,songquanpeng/one-api,Go,89,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2、智谱 ChatGLM、百度文心一言、讯飞星火认知以及阿里通义千问，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",535,2100,https://avatars.githubusercontent.com/u/39998050?v=4
226368338,evcc,evcc-io/evcc,Go,4,Sonne tanken ☀️🚘,344,1770,https://avatars.githubusercontent.com/u/81383504?v=4
64954128,go,stellar/go,Go,1,Stellar's public monorepo of go code,570,1232,https://avatars.githubusercontent.com/u/7386716?v=4
488022040,hakoriginfinder,hakluke/hakoriginfinder,Go,17,Tool for discovering the origin host behind a reverse proxy. Useful for bypassing cloud WAFs!,79,596,https://avatars.githubusercontent.com/u/13975395?u=2901efccbf259b76108be8414c1fd6c94a74c4c9&v=4
669486760,incus,lxc/incus,Go,49,Powerful system container and virtual machine manager ,20,379,https://avatars.githubusercontent.com/u/2301756?v=4
