id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,35,Godot Engine – Multi-platform 2D and 3D game engine,9211,52716,https://avatars.githubusercontent.com/u/6318500?v=4
39840932,googletest,google/googletest,C++,47,GoogleTest - Google Testing and Mocking Framework,8776,27461,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,14,An open-source C++ library developed and used at Facebook.,4815,23054,https://avatars.githubusercontent.com/u/69631?v=4
7056202,fmt,fmtlib/fmt,C++,14,A modern formatting library,1830,15083,https://avatars.githubusercontent.com/u/7280830?v=4
29397594,tinyrenderer,ssloy/tinyrenderer,C++,16,A brief computer graphics / rendering course,1371,14554,https://avatars.githubusercontent.com/u/1029298?u=ed979742dfae8d1d3967488b6ff50de727aa9ae4&v=4
102692863,onnx,onnx/onnx,C++,7,Open standard for machine learning interoperability,2964,13181,https://avatars.githubusercontent.com/u/31675368?v=4
38581626,pybind11,pybind/pybind11,C++,9,Seamless operability between C++11 and Python,1671,11514,https://avatars.githubusercontent.com/u/17565521?v=4
283410102,workflow,sogou/workflow,C++,17,C++ Parallel Computing and Asynchronous Networking Engine,1782,9068,https://avatars.githubusercontent.com/u/15903299?v=4
12756992,opencv_contrib,opencv/opencv_contrib,C++,4,Repository for OpenCV's extra modules,5463,7708,https://avatars.githubusercontent.com/u/5009934?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,6,"ArduPlane, ArduCopter, ArduRover, ArduSub source",13148,7593,https://avatars.githubusercontent.com/u/17919847?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,6,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3433,7473,https://avatars.githubusercontent.com/u/4367009?v=4
39211337,engine,flutter/engine,C++,16,The Flutter engine,4702,6046,https://avatars.githubusercontent.com/u/14101776?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,5,PX4 Autopilot Software,11908,5768,https://avatars.githubusercontent.com/u/2096014?v=4
99919302,doris,apache/doris,C++,67,"Apache Doris is an easy-to-use, high performance and unified analytics database.",1695,5639,https://avatars.githubusercontent.com/u/47359?v=4
439491516,engine-sim,ange-yaghi/engine-sim,C++,221,Combustion engine simulator that generates realistic audio.,462,4795,https://avatars.githubusercontent.com/u/20446997?u=35078d45b863771c872b3e488464a5c8343037ba&v=4
372536760,oceanbase,oceanbase/oceanbase,C++,5,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",1022,4605,https://avatars.githubusercontent.com/u/82347605?v=4
36832736,cryptopp,weidai11/cryptopp,C++,3,free C++ class library of cryptographic schemes,1065,3562,https://avatars.githubusercontent.com/u/1622188?v=4
471960338,Piccolo,BoomingTech/Piccolo,C++,11,Piccolo (formerly Pilot) – mini game engine for games104,1119,3276,https://avatars.githubusercontent.com/u/100820572?v=4
256049233,WindowsAppSDK,microsoft/WindowsAppSDK,C++,1,"The Windows App SDK empowers all Windows desktop apps with modern Windows UI, APIs, and platform features, including back-compat support, shipped via NuGet.",219,3001,https://avatars.githubusercontent.com/u/6154722?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,3,Complete Open Source and Modular solution for MMO,1317,2327,https://avatars.githubusercontent.com/u/20147732?v=4
207663235,bustub,cmu-db/bustub,C++,43,The BusTub Relational Database Management System (Educational),1005,1608,https://avatars.githubusercontent.com/u/6220241?v=4
523244338,life_code,hunar4321/life_code,C++,75,A simple program to simulate attraction/reuplsion forces between many particles,100,1028,https://avatars.githubusercontent.com/u/39065447?u=02f3634a30700b166f13df0e96617fcb036053b7&v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,0,바킹독의 실전 알고리즘 강의 자료,260,916,https://avatars.githubusercontent.com/u/20028331?u=93ce75536b9f5ab96a8bb99cbac4ccf2925dcc69&v=4
529476628,VPhysics-Jolt,Joshua-Ashton/VPhysics-Jolt,C++,79,Volt (VPhysics Jolt) is a replacement physics module for the Source Engine.,27,578,https://avatars.githubusercontent.com/u/21316711?u=ab53999aef5e25b4fbbafa647ef5f24bd6d0c700&v=4
475967053,WxBox,12CrazyPaul21/WxBox,C++,7,桌面端微信机器人,11,50,https://avatars.githubusercontent.com/u/11287258?u=bff5424b312debb710a3241be719b5ae30477342&v=4
