id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,167,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,12272,90964,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,67,Design patterns implemented in Java,26038,87332,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,8,:fire: Android developers should collect the following utils(updating).,10640,32985,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
126178683,halo,halo-dev/halo,Java,29,强大易用的开源建站工具。,9382,32009,https://avatars.githubusercontent.com/u/48195280?v=4
149001365,leetcode,doocs/leetcode,Java,13,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,5075,29237,https://avatars.githubusercontent.com/u/43716716?v=4
2211243,kafka,apache/kafka,Java,16,Mirror of Apache Kafka,13551,27549,https://avatars.githubusercontent.com/u/47359?v=4
15823460,redisson,redisson/redisson,Java,4,"Redisson - Easy Valkey/Redis Java client and Real-Time Data Platform. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5271,22824,https://avatars.githubusercontent.com/u/16851431?v=4
20773773,bazel,bazelbuild/bazel,Java,7,"a fast, scalable, multi-language and extensible build system",3936,22524,https://avatars.githubusercontent.com/u/11684617?v=4
148496687,SpringBoot-Labs,yudaocode/SpringBoot-Labs,Java,3,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,5869,18555,https://avatars.githubusercontent.com/u/124941343?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,8,一个轻量级 Java 权限认证框架，让鉴权变得简单、优雅！—— 登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0,2514,15637,https://avatars.githubusercontent.com/u/41095225?v=4
335164964,dataease,dataease/dataease,Java,24,🔥 人人可用的开源数据可视化分析工具，帆软、Tableau 等商业 BI 工具的开源替代。,2877,15633,https://avatars.githubusercontent.com/u/75054108?v=4
1090311,logstash,elastic/logstash,Java,4,"Logstash - transport and process your logs, events, or other data",3470,14037,https://avatars.githubusercontent.com/u/6764390?v=4
99919302,doris,apache/doris,Java,9,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3075,11541,https://avatars.githubusercontent.com/u/47359?v=4
16446099,cryptomator,cryptomator/cryptomator,Java,19,Multi-platform transparent client-side encryption of your files in the cloud,953,10751,https://avatars.githubusercontent.com/u/11850518?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,8,Open-Source Web UI for Apache Kafka Management,1069,8703,https://avatars.githubusercontent.com/u/1528944?v=4
1287669,JsonPath,json-path/JsonPath,Java,4,Java JsonPath implementation,1619,8696,https://avatars.githubusercontent.com/u/26765624?v=4
3148979,spring-security,spring-projects/spring-security,Java,6,Spring Security,5762,8467,https://avatars.githubusercontent.com/u/317776?v=4
204164353,kestra,kestra-io/kestra,Java,26,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",389,6749,https://avatars.githubusercontent.com/u/59033362?v=4
206317,camel,apache/camel,Java,1,Apache Camel is an open source integration framework that empowers you to quickly and easily integrate various systems consuming or producing data.,4896,5362,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,5,Apache Hive,4602,5361,https://avatars.githubusercontent.com/u/47359?v=4
57461213,runelite,runelite/runelite,Java,14,Open source Old School RuneScape client,5145,4607,https://avatars.githubusercontent.com/u/13814776?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,1,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1356,4454,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
54298946,camunda,camunda/camunda,Java,2,Distributed Workflow Engine for Microservices Orchestration,551,3059,https://avatars.githubusercontent.com/u/2443838?v=4
375260798,dinky,DataLinkDC/dinky,Java,2,"Dinky is a real-time data development platform based on Apache Flink, enabling agile data development, deployment and operation.",1039,2862,https://avatars.githubusercontent.com/u/85607977?v=4
769668823,FrameworkPatch,chiteroman/FrameworkPatch,Java,7,Modify framework.jar to build on system level a valid certificate chain,19,124,https://avatars.githubusercontent.com/u/98092901?v=4
