id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,136,A collective list of free APIs,33531,314172,https://avatars.githubusercontent.com/u/51121562?v=4
626805178,dify,langgenius/dify,TypeScript,135,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",6772,47567,https://avatars.githubusercontent.com/u/127165244?v=4
137078487,core,vuejs/core,TypeScript,46,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",8249,47071,https://avatars.githubusercontent.com/u/6128107?v=4
695864515,Deep-Live-Cam,hacksider/Deep-Live-Cam,Python,121,real time face swap and one-click video deepfake with only a single image,5464,38111,https://avatars.githubusercontent.com/u/1267200?v=4
126178683,halo,halo-dev/halo,Java,57,强大易用的开源建站工具。,9634,33582,https://avatars.githubusercontent.com/u/48195280?v=4
28699471,awesome-remote-job,lukasz-madon/awesome-remote-job,,491,A curated list of awesome remote jobs and resources. Inspired by https://github.com/vinta/awesome-python,3632,31660,https://avatars.githubusercontent.com/u/1547923?u=6878f1e526ccb98090bc9a07065918bbfc5cbb3b&v=4
321960447,CLIP,openai/CLIP,Jupyter Notebook,20,"CLIP (Contrastive Language-Image Pretraining),  Predict the most relevant text snippet given an image",3246,25148,https://avatars.githubusercontent.com/u/14957082?v=4
278772719,vue-vben-admin,vbenjs/vue-vben-admin,Vue,105,"A modern vue admin panel built with Vue3, Shadcn UI, Vite, TypeScript, and Monorepo. It's fast!",6703,24627,https://avatars.githubusercontent.com/u/76995045?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,238,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1793,24557,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
571613891,supervision,roboflow/supervision,Python,170,We write your reusable computer vision tools. 💜,1746,23429,https://avatars.githubusercontent.com/u/53104118?v=4
222824662,dagger,dagger/dagger,Go,48,An engine to run your pipelines in containers,599,11050,https://avatars.githubusercontent.com/u/78824383?v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,22,🚀 基于大语言模型和 RAG 的知识库问答系统。开箱即用、模型中立、灵活编排，支持快速嵌入到第三方业务系统。,1402,10658,https://avatars.githubusercontent.com/u/109613420?v=4
392073243,platform,hcengineering/platform,TypeScript,550,"Huly — All-in-One Project Management Platform (alternative to Linear, Jira, Slack, Notion, Motion)",697,9271,https://avatars.githubusercontent.com/u/87086734?v=4
272133018,mmsegmentation,open-mmlab/mmsegmentation,Python,22,OpenMMLab Semantic Segmentation Toolbox and Benchmark.,2589,8080,https://avatars.githubusercontent.com/u/10245193?v=4
51757458,zapret,bol-van/zapret,C,227,DPI bypass multi platform,561,6715,https://avatars.githubusercontent.com/u/9076680?v=4
824874689,cline,clinebot/cline,TypeScript,221,"Autonomous coding agent right in your IDE, capable of creating/editing files, executing commands, and more with your permission every step of the way.",590,6623,https://avatars.githubusercontent.com/u/184127137?v=4
315035371,amnezia-client,amnezia-vpn/amnezia-client,C++,112,Amnezia VPN Client (Desktop+Mobile),311,4766,https://avatars.githubusercontent.com/u/74861536?v=4
770936497,huly-selfhost,hcengineering/huly-selfhost,Shell,94,Huly for Self Hosting,73,672,https://avatars.githubusercontent.com/u/87086734?v=4
207904227,pokemonAutoChess,keldaanCommunity/pokemonAutoChess,TypeScript,106,"Pokemon Auto Chess Game. Made by fans for fans. Open source, non profit. All rights to the Pokemon Company.",269,651,https://avatars.githubusercontent.com/u/82341301?v=4
