id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,30,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",13250,56041,https://avatars.githubusercontent.com/u/25720743?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,46,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7251,50331,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
74627617,openpilot,commaai/openpilot,Python,7,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,5873,31781,https://avatars.githubusercontent.com/u/16128714?v=4
240315046,jina,jina-ai/jina,Python,74,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,1736,12887,https://avatars.githubusercontent.com/u/60539444?v=4
120710644,ddia,Vonng/ddia,Python,82,《Designing Data-Intensive Application》DDIA中文翻译,2452,11038,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
135673451,nni,microsoft/nni,Python,3,"An open source AutoML toolkit for automate machine learning lifecycle, including feature engineering, neural architecture search, model compression and hyper-parameter tuning.",1508,10731,https://avatars.githubusercontent.com/u/6154722?v=4
287463830,qlib,microsoft/qlib,Python,9,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of  SOTA Quant research works/papers are released in Qlib.",1254,7675,https://avatars.githubusercontent.com/u/6154722?v=4
351432397,Swin-Transformer,microsoft/Swin-Transformer,Python,7,"This is an official implementation for ""Swin Transformer: Hierarchical Vision Transformer using Shifted Windows"".",937,6547,https://avatars.githubusercontent.com/u/6154722?v=4
399495186,sqlmodel,tiangolo/sqlmodel,Python,51,"SQL databases in Python, designed for simplicity, compatibility, and robustness.",241,6346,https://avatars.githubusercontent.com/u/1326112?u=5cad72c846b7aba2e960546af490edc7375dafc4&v=4
261515636,cheatsheets,matplotlib/cheatsheets,Python,5,Official Matplotlib cheat sheets,732,5800,https://avatars.githubusercontent.com/u/215947?v=4
273214029,PaddleGAN,PaddlePaddle/PaddleGAN,Python,16,"PaddlePaddle GAN library, including lots of interesting applications like First-Order motion transfer,  wav2lip, picture repair, image editing, photo2cartoon, image style transfer, and so on.",818,5146,https://avatars.githubusercontent.com/u/23534030?v=4
198350484,unilm,microsoft/unilm,Python,23,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",821,4205,https://avatars.githubusercontent.com/u/6154722?v=4
285840886,AnimeGANv2,TachibanaYoshino/AnimeGANv2,Python,19,[Open Source].  The improved version of AnimeGAN. Landscape photos/videos to anime,390,3088,https://avatars.githubusercontent.com/u/36946777?u=b233cd161659aee0caddda09e375ff61fa1c0bdf&v=4
110688239,PaddleSpeech,PaddlePaddle/PaddleSpeech,Python,57,"Easy-to-use Speech Toolkit including SOTA ASR pipeline, influential TTS with text frontend and End-to-End Speech Simultaneous Translation.",583,2242,https://avatars.githubusercontent.com/u/23534030?v=4
412005579,OpenPrompt,thunlp/OpenPrompt,Python,4,An Open-Source Framework for Prompt-Learning.,90,1007,https://avatars.githubusercontent.com/u/18389035?v=4
256730612,catuserbot,sandy1709/catuserbot,Python,7,A simple Telegram userbot based on Telethon,4192,905,https://avatars.githubusercontent.com/u/58665444?u=1f064143feb66c3b469dcbf025697abb808f3800&v=4
437090199,glide-text2im,openai/glide-text2im,Python,68,GLIDE: a diffusion-based text-conditional image synthesis model,66,847,https://avatars.githubusercontent.com/u/14957082?v=4
415694324,svox2,sxyu/svox2,Python,48,"Plenoxels: Radiance Fields without Neural Networks, Code release WIP",73,675,https://avatars.githubusercontent.com/u/16251946?u=7c6c81ed0c5180b8b0253f53d76609668bc8054a&v=4
422005902,YouTube-Spammer-Purge,ThioJoe/YouTube-Spammer-Purge,Python,18,Allows you to purge all reply comments left by a user on a YouTube channel or video.,99,647,https://avatars.githubusercontent.com/u/12518330?u=d8a5d7a0522b20c5750d0b54613eb648f9185c8c&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,25,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",301,497,https://avatars.githubusercontent.com/u/69962256?v=4
195106075,primify,LeviBorodenko/primify,Python,7,Embed any image into a prime number.,17,383,https://avatars.githubusercontent.com/u/9279320?u=3bc2bd458fdb8d097bae4ed7dd50c09589957b9a&v=4
404599422,hypernerf,google/hypernerf,Python,31,"Code for ""HyperNeRF: A Higher-Dimensional Representation for Topologically Varying Neural Radiance Fields"".",32,272,https://avatars.githubusercontent.com/u/1342004?v=4
440919786,mmrazor,open-mmlab/mmrazor,Python,50,OpenMMLab Model Compression Toolbox and Benchmark.,19,266,https://avatars.githubusercontent.com/u/10245193?v=4
440244590,latent-diffusion,CompVis/latent-diffusion,Python,7,High-Resolution Image Synthesis with Latent Diffusion Models,8,226,https://avatars.githubusercontent.com/u/30233788?v=4
324150905,terminal-christmas-tree,chicolucio/terminal-christmas-tree,Python,3,A simple terminal Christmas tree made with Python,22,51,https://avatars.githubusercontent.com/u/23560423?u=ac284a5c9af5b237b343cb5244f7af82993ceb35&v=4
