id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,46,Production-Grade Container Scheduling and Management,33451,91278,https://avatars.githubusercontent.com/u/13629408?v=4
15045751,compose,docker/compose,Go,13,Define and run multi-container applications with Docker,4505,26925,https://avatars.githubusercontent.com/u/5429470?v=4
26337322,rancher,rancher/rancher,Go,9,Complete container management platform,2629,19724,https://avatars.githubusercontent.com/u/9343010?v=4
11008207,vitess,vitessio/vitess,Go,14,Vitess is a database clustering system for horizontal scaling of MySQL.,1809,14543,https://avatars.githubusercontent.com/u/33043890?v=4
180687624,trivy,aquasecurity/trivy,Go,48,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues and hard-coded secrets",1279,13555,https://avatars.githubusercontent.com/u/12783832?v=4
66841911,excelize,qax-os/excelize,Go,11,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1275,12488,https://avatars.githubusercontent.com/u/29733149?v=4
33258973,telegraf,influxdata/telegraf,Go,4,The plugin-driven server agent for collecting & reporting metrics.,4977,11829,https://avatars.githubusercontent.com/u/5713248?v=4
30711774,validator,go-playground/validator,Go,20,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1005,11176,https://avatars.githubusercontent.com/u/14768796?v=4
109162639,thanos,thanos-io/thanos,Go,4,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1653,10845,https://avatars.githubusercontent.com/u/49725059?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,8,Build Container Images In Kubernetes,1114,10837,https://avatars.githubusercontent.com/u/38444003?v=4
148545807,kind,kubernetes-sigs/kind,Go,8,Kubernetes IN Docker - local clusters for testing Kubernetes,1196,10302,https://avatars.githubusercontent.com/u/36015203?v=4
118105436,migrate,golang-migrate/migrate,Go,11,Database migrations. CLI and Golang library.,1014,9505,https://avatars.githubusercontent.com/u/35595841?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,45,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1342,9493,https://avatars.githubusercontent.com/u/50994705?v=4
48714685,opa,open-policy-agent/opa,Go,3,"An open source, general-purpose policy engine.",953,6981,https://avatars.githubusercontent.com/u/16468693?v=4
273871859,headscale,juanfont/headscale,Go,86,"An open source, self-hosted implementation of the Tailscale control server",374,6978,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
403020531,colima,abiosoft/colima,Go,22,Container runtimes on macOS (and Linux) with minimal setup,138,5608,https://avatars.githubusercontent.com/u/240448?u=fc9f61a446e9c11dbd1b888f109cf807903f89cf&v=4
318476701,nerdctl,containerd/nerdctl,Go,6,"contaiNERD CTL - Docker-compatible CLI for containerd, with support for Compose, Rootless, eStargz, OCIcrypt, IPFS, ...",289,4301,https://avatars.githubusercontent.com/u/14037953?v=4
134539560,eksctl,weaveworks/eksctl,Go,4,The official CLI for Amazon EKS,1130,4064,https://avatars.githubusercontent.com/u/9976052?v=4
57333709,test-infra,kubernetes/test-infra,Go,5,Test infrastructure for the Kubernetes project.,2273,3418,https://avatars.githubusercontent.com/u/13629408?v=4
175592968,volcano,volcano-sh/volcano,Go,3,A Cloud Native Batch System (Project under CNCF),589,2564,https://avatars.githubusercontent.com/u/47214749?v=4
116392590,podinfo,stefanprodan/podinfo,Go,8,Go microservice template for Kubernetes,940,2550,https://avatars.githubusercontent.com/u/3797675?v=4
124157517,cluster-api,kubernetes-sigs/cluster-api,Go,4,"Home for Cluster API, a subproject of sig-cluster-lifecycle",931,2372,https://avatars.githubusercontent.com/u/36015203?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,5,Progressive Delivery for Kubernetes,445,1665,https://avatars.githubusercontent.com/u/30269780?v=4
325214621,gomoji,forPelevin/gomoji,Go,99,Helpful functions to work with emoji in Golang,110,337,https://avatars.githubusercontent.com/u/25372953?u=d3602eef1f51af5fb53b6bb3559dee6fa7c98b1e&v=4
494426870,mev-boost-relay,flashbots/mev-boost-relay,Go,27,Flashbots Eth2/mev-boost relay,10,129,https://avatars.githubusercontent.com/u/71380475?v=4
