id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8164,29283,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,9,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9123,21312,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,17,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1009,16638,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3670,16271,https://avatars.githubusercontent.com/u/9141961?v=4
2087064,SignalR,SignalR/SignalR,C#,7,Incredibly simple real-time web for .NET,2286,8707,https://avatars.githubusercontent.com/u/931666?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,5,Full Modular Monolith application with Domain-Driven Design approach.,1084,7226,https://avatars.githubusercontent.com/u/1327418?v=4
132453438,uno,unoplatform/uno,C#,67,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",551,6872,https://avatars.githubusercontent.com/u/52228309?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,9,LiteDB - A .NET NoSQL Document Store in a single data file - https://www.litedb.org,1024,6684,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
85953,gitextensions,gitextensions/gitextensions,C#,0,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1906,6444,https://avatars.githubusercontent.com/u/1700077?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,0,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,576,4967,https://avatars.githubusercontent.com/u/6154722?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,2,Swagger tools for documenting API's built on ASP.NET Core,1134,4504,https://avatars.githubusercontent.com/u/1434343?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7450,4214,https://avatars.githubusercontent.com/u/790012?v=4
145101484,Blog.Core,anjoy8/Blog.Core,C#,1,💖 ASP.NET Core 6.0 全家桶教程，前后端分离后端接口，vue教程姊妹篇，官方文档：,1164,3951,https://avatars.githubusercontent.com/u/28941816?u=63dfd7b999664303f3a61ba2314aa1bcda23742a&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3625,3894,https://avatars.githubusercontent.com/u/6844498?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,10,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",670,3737,https://avatars.githubusercontent.com/u/79755064?v=4
13537369,QRCoder,codebude/QRCoder,C#,4,A pure C# Open Source QR Code implementation,887,3223,https://avatars.githubusercontent.com/u/2236234?u=a3aa753fc1a883f6056aed068789cd62f03876c7&v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,1,Confluent's Apache Kafka .NET client,725,2321,https://avatars.githubusercontent.com/u/9439498?v=4
103972121,ysoserial.net,pwntester/ysoserial.net,C#,5,Deserialization payload generator for a variety of .NET formatters,390,2229,https://avatars.githubusercontent.com/u/125701?u=3a01e6929aa1ae0c1dc796928df3c91e22e1ca0f&v=4
56710511,xamarin-macios,xamarin/xamarin-macios,C#,0,"Bridges the worlds of .NET with the native APIs of macOS, iOS, tvOS, and watchOS.",448,2170,https://avatars.githubusercontent.com/u/790012?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1275,1257,https://avatars.githubusercontent.com/u/1844662?v=4
278114481,MediaPipeUnityPlugin,homuler/MediaPipeUnityPlugin,C#,2,Unity plugin to run MediaPipe graphs,254,849,https://avatars.githubusercontent.com/u/4690128?u=ca93281e9656e9e837580143d03034157def787c&v=4
281804942,rawaccel,a1xd/rawaccel,C#,1,kernel mode mouse accel,81,622,https://avatars.githubusercontent.com/u/68629610?v=4
508097028,TeamFiltration,Flangvik/TeamFiltration,C#,23,"TeamFiltration is a cross-platform framework for enumerating, spraying, exfiltrating, and backdooring O365 AAD accounts",27,340,https://avatars.githubusercontent.com/u/23613997?u=e228254041659a480b1c36dc712c419b71fafe9a&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,1,.NET Tracer for Datadog APM,97,223,https://avatars.githubusercontent.com/u/365230?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,1,Azure Functions out-of-process .NET language worker,74,221,https://avatars.githubusercontent.com/u/6844498?v=4
