id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,85,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",39658,192079,https://avatars.githubusercontent.com/u/69631?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,40,Generation of diagram and flowchart from text in a similar manner as markdown,3664,48868,https://avatars.githubusercontent.com/u/57169982?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,12,PDF Reader in JavaScript,8909,39376,https://avatars.githubusercontent.com/u/131524?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,14,A browser based code editor,2906,30388,https://avatars.githubusercontent.com/u/6154722?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,44,⭐️  Companies that don't have a broken hiring process,2655,30374,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
19745004,odoo,odoo/odoo,JavaScript,19,Odoo. Open Source Apps To Grow Your Business.,16606,25746,https://avatars.githubusercontent.com/u/6368483?v=4
46273445,uppy,transloadit/uppy,JavaScript,9,The next open source file uploader for web browsers :dog: ,1718,25586,https://avatars.githubusercontent.com/u/125754?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,45,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",5546,25377,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
7874074,howler.js,goldfire/howler.js,JavaScript,9,Javascript audio library for the modern web.,2095,20414,https://avatars.githubusercontent.com/u/882005?u=dfa54fff772ce162b4a0ea91c8cd6aecf851d321&v=4
261279710,Recoil,facebookexperimental/Recoil,JavaScript,19,"Recoil is an experimental state management library for React apps. It provides several capabilities that are difficult to achieve with React alone, while being compatible with the newest features of React.",935,17297,https://avatars.githubusercontent.com/u/12853545?v=4
7530570,appium,appium/appium,JavaScript,4,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5707,15345,https://avatars.githubusercontent.com/u/3221291?v=4
70318556,Administrative-divisions-of-China,modood/Administrative-divisions-of-China,JavaScript,8,中华人民共和国行政区划：省级（省份）、 地级（城市）、 县级（区县）、 乡级（乡镇街道）、 村级（村委会居委会） ，中国省市区镇村二级三级四级五级联动地址数据。,6359,13353,https://avatars.githubusercontent.com/u/11327898?u=dcb798eb2eaf253ddbde2263e2f51ba7126ead61&v=4
36753839,openmct,nasa/openmct,JavaScript,11,A web based mission control framework. ,1116,10416,https://avatars.githubusercontent.com/u/848102?v=4
38460192,victory,FormidableLabs/victory,JavaScript,7,A collection of composable React components for building interactive data visualizations,506,9762,https://avatars.githubusercontent.com/u/5078602?v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,12,주니어 개발자 채용 정보,1495,8580,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
28061676,eslint-plugin-react,jsx-eslint/eslint-plugin-react,JavaScript,6,React-specific linting rules for ESLint,2572,7912,https://avatars.githubusercontent.com/u/65626628?v=4
106087444,electerm,electerm/electerm,JavaScript,10,"📻Terminal/ssh/sftp client(linux, mac, win)",678,6845,https://avatars.githubusercontent.com/u/32591856?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,38,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",560,5875,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
70737507,locomotive-scroll,locomotivemtl/locomotive-scroll,JavaScript,11,🛤 Detection of elements in viewport & smooth scrolling with parallax.,887,5217,https://avatars.githubusercontent.com/u/1923096?v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,9,,1735,1716,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,2,Source code for my NextJS course (https://acad.link/nextjs),1270,594,https://avatars.githubusercontent.com/u/16095164?v=4
473462401,miao-plugin,yoimiya-kokomi/miao-plugin,JavaScript,3,Miao-Plugin for Yunzai-Bot,63,363,https://avatars.githubusercontent.com/u/102026640?u=f54d79025e8f1cc14dbe9c26e0e1e98145374895&v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,2,JavaScript APM Tracer,203,356,https://avatars.githubusercontent.com/u/365230?v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,2,,9494,201,https://avatars.githubusercontent.com/u/57154655?v=4
517814275,dio-blockchain-for-devs,digitalinnovationone/dio-blockchain-for-devs,JavaScript,6,,46,44,https://avatars.githubusercontent.com/u/26231823?v=4
