id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,42,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11435,67239,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
11180687,hugo,gohugoio/hugo,Go,27,The world’s fastest framework for building websites.,7171,66970,https://avatars.githubusercontent.com/u/29385237?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,11,A platform for building proxies to bypass network restrictions.,8682,42388,https://avatars.githubusercontent.com/u/14110142?v=4
136815833,clash,Dreamacro/clash,Go,133,A rule-based tunnel in Go.,5407,41687,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
16563587,cockroach,cockroachdb/cockroach,Go,6,"CockroachDB - the open source, cloud-native distributed SQL database.",3429,27094,https://avatars.githubusercontent.com/u/6748139?v=4
323965659,alist,alist-org/alist,Go,53,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3528,25455,https://avatars.githubusercontent.com/u/97389433?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,29,Open Source realtime backend in 1 file,917,22989,https://avatars.githubusercontent.com/u/101000011?v=4
107286889,croc,schollz/croc,Go,5,Easily and securely send things from one computer to another :crocodile: :package:,970,22513,https://avatars.githubusercontent.com/u/6550035?u=991583b3f086b7f4cef5d2b4629e1440fd73f00b&v=4
122734569,lux,iawia002/lux,Go,13,👾 Fast and simple video download library and CLI tool written in Go,2457,20927,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,12,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",3029,17941,https://avatars.githubusercontent.com/u/48898462?v=4
191655189,ent,ent/ent,Go,7,An entity framework for Go,797,13449,https://avatars.githubusercontent.com/u/66847655?v=4
136505169,tinygo,tinygo-org/tinygo,Go,10,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",738,12758,https://avatars.githubusercontent.com/u/45223613?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,8,Ebitengine - A dead simple 2D game engine for Go,532,8213,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,15,cqhttp的golang实现，轻量、原生跨平台.,1364,8209,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
351486934,netmaker,gravitl/netmaker,Go,16,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",444,6654,https://avatars.githubusercontent.com/u/81370672?v=4
306366900,casdoor,casdoor/casdoor,Go,14,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform and AI gateway with web UI supporting OAuth 2.0, OIDC, SAML and OpenAI ChatGPT",714,5927,https://avatars.githubusercontent.com/u/72992104?v=4
201546443,assets,trustwallet/assets,Go,5,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",19567,3846,https://avatars.githubusercontent.com/u/32179889?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,164,现代化、开源的 Linux 服务器运维管理面板。,299,3536,https://avatars.githubusercontent.com/u/109613420?v=4
509091576,sing-box,SagerNet/sing-box,Go,8,The universal proxy platform,411,3411,https://avatars.githubusercontent.com/u/83217677?v=4
392526151,aliyunpan,tickstep/aliyunpan,Go,8,阿里云盘命令行客户端，支持webdav文件服务，支持JavaScript插件，支持同步备份功能。,220,2396,https://avatars.githubusercontent.com/u/31570634?u=c70d3308fcc48685d0fc34fff6d9ab64e038d6f3&v=4
188836864,erigon,ledgerwatch/erigon,Go,3,Ethereum implementation on the efficiency frontier,710,2360,https://avatars.githubusercontent.com/u/29105044?v=4
634086144,DetectDee,piaolin/DetectDee,Go,28,"DetectDee: Hunt down social media accounts by username, email or phone across social networks.",25,216,https://avatars.githubusercontent.com/u/30925316?u=3b89ab3316e15118075ab40bad276bb0ad0fb54e&v=4
623415010,randomizer,imusmanmalik/randomizer,Go,18,GoLang library for generating cryptographically secure random numbers using the crypto/rand package,91,108,https://avatars.githubusercontent.com/u/2871909?v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,Go,3,BingAI 魔法服务，演示站点为甲骨文小鸡仔，轻虐。,23,84,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
636229991,libbrc20-indexer,unisat-wallet/libbrc20-indexer,Go,15,UniSat Indexer (brc-20) library,24,73,https://avatars.githubusercontent.com/u/125119198?v=4
