id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9053,31656,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,15,Building the best file manager experience for Windows,1770,27404,https://avatars.githubusercontent.com/u/65931357?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,12,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9922,23167,https://avatars.githubusercontent.com/u/27453006?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,17,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2664,20625,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3863,17367,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,7,Clean Architecture Solution Template for .NET 7,2656,11860,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3914,11844,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25513,11615,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,10,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3017,9885,https://avatars.githubusercontent.com/u/42068324?v=4
374228,RestSharp,restsharp/RestSharp,C#,2,Simple REST and HTTP API Client for .NET,2292,9052,https://avatars.githubusercontent.com/u/1057779?v=4
743436,ET,egametang/ET,C#,4,Unity3D Client And C# Server Framework,2592,7012,https://avatars.githubusercontent.com/u/315758?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,92,This repository has examples of broken patterns in ASP.NET Core applications,620,6382,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,2,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2138,5746,https://avatars.githubusercontent.com/u/6154722?v=4
153427475,FPSSample,Unity-Technologies/FPSSample,C#,1,A first person multiplayer shooter example project in Unity,1790,4586,https://avatars.githubusercontent.com/u/426196?v=4
15509440,akka.net,akkadotnet/akka.net,C#,2,Canonical actor model implementation for .NET with local + distributed actors in C# and F#.,1019,4377,https://avatars.githubusercontent.com/u/7003835?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,8,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1422,4363,https://avatars.githubusercontent.com/u/64464614?v=4
219113096,Ladon,k8gege/Ladon,C#,3,"Ladon大型内网渗透工具，可PowerShell模块化、可CS插件化、可内存加载，无文件扫描。含端口扫描、服务识别、网络资产探测、密码审计、高危漏洞检测、漏洞利用、密码读取以及一键GetShell，支持批量A段/B段/C段以及跨网段扫描，支持URL、主机、域名列表扫描等。10.10.5内置224个功能模块,网络资产探测模块32个通过多种协议(ICMP\NBT\DNS\MAC\SMB\WMI\SSH\HTTP\HTTPS\Exchange\mssql\FTP\RDP)以及方法快速获取目标网络存活主机IP、计算机名、工作组、共享资源、网卡地址、操作系统版本、网站、子域名、中间件、开放服务、路由器、交换机、数据库、打印机等信息，高危漏洞检测16个含MS17010、Zimbra、Exchange",805,3902,https://avatars.githubusercontent.com/u/42312878?u=bd2f481fee4372ac29e768b17f4d39635d5eb999&v=4
184286875,runner,actions/runner,C#,4,The Runner for GitHub Actions :rocket:,825,3722,https://avatars.githubusercontent.com/u/44036562?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,6,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",1060,1891,https://avatars.githubusercontent.com/u/48249907?v=4
459090159,mapperly,riok/mapperly,C#,10,A .NET source generator for generating object mappings. No runtime reflection. Inspired by MapStruct.,66,1288,https://avatars.githubusercontent.com/u/42564480?v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,13,Next Gen-Debloat App for Windows 11,17,766,https://avatars.githubusercontent.com/u/48735732?v=4
600246354,g-helper,seerge/g-helper,C#,5,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",41,734,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,14,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",145,334,https://avatars.githubusercontent.com/u/9919?v=4
580914606,dotnet-microservices-boilerplate,fullstackhero/dotnet-microservices-boilerplate,C#,7,.NET Microservices Boilerplate built with Dapr and other cool stuff.,57,271,https://avatars.githubusercontent.com/u/89242069?v=4
369533402,complete-ecommerce-aspnet-mvc-application,etrupja/complete-ecommerce-aspnet-mvc-application,C#,1,"This is the source code of the ""ASP.NET MVC | Build a Complete eCommerce App"" course on Udemy",240,181,https://avatars.githubusercontent.com/u/20356633?u=ad989974614c1f3cfb466ffab89553a4f39c5cb3&v=4
