id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,23,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23710,73415,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9089,28301,https://avatars.githubusercontent.com/u/143937?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9645,19504,https://avatars.githubusercontent.com/u/3959702?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,3,A pure PHP library for reading and writing spreadsheet files,3031,12151,https://avatars.githubusercontent.com/u/1836015?v=4
23680678,jwt-auth,tymondesigns/jwt-auth,PHP,3,🔐 JSON Web Token Authentication for Laravel & Lumen,1545,10839,https://avatars.githubusercontent.com/u/1801923?u=15eeeb0c2817253aea520178e9d15def0883b8fe&v=4
2884111,magento2,magento/magento2,PHP,4,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9237,10678,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1518,10178,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,4,"Goutte, a simple PHP Web Scraper",1027,9226,https://avatars.githubusercontent.com/u/5947812?v=4
677464,dbal,doctrine/dbal,PHP,2,Doctrine Database Abstraction Layer,1250,9050,https://avatars.githubusercontent.com/u/209254?v=4
10238429,webshell,tennc/webshell,PHP,4,This is a webshell open source project,5574,9042,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3528,8556,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,5,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10801,8534,https://avatars.githubusercontent.com/u/473596?v=4
116389886,SSPanel-Uim,Anankke/SSPanel-Uim,PHP,3,SSPanel V3 魔改再次修改版,3286,8063,https://avatars.githubusercontent.com/u/40639066?v=4
14346979,snipe-it,snipe/snipe-it,PHP,4,A free open source IT asset/license management system,2602,8018,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,5,Damn Vulnerable Web Application (DVWA),2595,7559,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
364315,predis,predis/predis,PHP,2,A flexible and feature-complete Redis client for PHP.,973,7362,https://avatars.githubusercontent.com/u/69525311?v=4
16238673,kanboard,kanboard/kanboard,PHP,4,Kanban project management software,1673,7213,https://avatars.githubusercontent.com/u/13722943?v=4
248372441,filament,filamentphp/filament,PHP,9,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1013,6654,https://avatars.githubusercontent.com/u/64450473?v=4
95011974,akaunting,akaunting/akaunting,PHP,3,Free and Online Accounting Software,2062,6228,https://avatars.githubusercontent.com/u/26357771?v=4
39182755,glpi,glpi-project/glpi,PHP,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1034,3145,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,3,The core Laravel CMS Composer package,392,2686,https://avatars.githubusercontent.com/u/1669353?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,5,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1859,1901,https://avatars.githubusercontent.com/u/276006?v=4
155852027,community-skeleton,uvdesk/community-skeleton,PHP,8,UVdesk Opensource Community Helpdesk Project built for all to make a Full Ticketing Support System along with many more other features.,367,1336,https://avatars.githubusercontent.com/u/24730296?v=4
607559660,badtodo,ockeghem/badtodo,PHP,0,,14,579,https://avatars.githubusercontent.com/u/1064075?v=4
586117990,SpotifyxSamsung,agathasangkara/SpotifyxSamsung,PHP,2,,26,43,https://avatars.githubusercontent.com/u/115182304?u=7eaf83d036f42645fe7f5cfcf450f6216a401c01&v=4
