id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,25,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23350,50397,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,6786,27971,https://avatars.githubusercontent.com/u/837015?v=4
1420053,guzzle,guzzle/guzzle,PHP,6,"Guzzle, an extensible PHP HTTP client",2450,22798,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,7,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1337,21103,https://avatars.githubusercontent.com/u/51960834?v=4
82238168,monica,monicahq/monica,PHP,4,"Personal CRM. Remember everything about your friends, family and business relationships.",2021,19966,https://avatars.githubusercontent.com/u/25832602?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2241,19404,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,1,A PHP parser written in PHP,979,16383,https://avatars.githubusercontent.com/u/216080?v=4
47495360,koel,koel/koel,PHP,5,🐦 A personal music streaming server that works.,1912,15147,https://avatars.githubusercontent.com/u/20983373?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,12,Firefly III: a personal finances manager,1146,11818,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1770,11004,https://avatars.githubusercontent.com/u/64450473?v=4
5508585,YOURLS,YOURLS/YOURLS,PHP,3,🔗 The de facto standard self hosted URL shortener in PHP,1924,9755,https://avatars.githubusercontent.com/u/2106111?v=4
42261096,fuzzdb,fuzzdb-project/fuzzdb,PHP,1,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,2106,7745,https://avatars.githubusercontent.com/u/14221972?v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,0,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",2163,7415,https://avatars.githubusercontent.com/u/15712270?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,7,"A free, self-hostable news aggregator…",720,7307,https://avatars.githubusercontent.com/u/9414285?v=4
47508644,panel,pterodactyl/panel,PHP,5,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1399,5507,https://avatars.githubusercontent.com/u/16179146?v=4
57961433,openmediavault,openmediavault/openmediavault,PHP,2,"openmediavault is the next generation network attached storage (NAS) solution based on Debian Linux. It contains services like SSH, (S)FTP, SMB/CIFS, DAAP media server, RSync, BitTorrent client and many more. Thanks to the modular design of the framework it can be enhanced via plugins.  OpenMediaVault is primarily designed to be used in home environments or small home offices, but is not limited to those scenarios. It is a simple and easy to use out-of-the-box solution that will allow everyone to install and administrate a Network Attached Storage without deeper knowledge.",437,4212,https://avatars.githubusercontent.com/u/1897994?v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,0,SuiteCRM - Open source CRM for the world,1991,3869,https://avatars.githubusercontent.com/u/1450870?v=4
7895524,oauth2-client,thephpleague/oauth2-client,PHP,0,Easy integration with OAuth 2.0 service providers.,746,3537,https://avatars.githubusercontent.com/u/527621?v=4
36526302,php-reverse-shell,pentestmonkey/php-reverse-shell,PHP,3,,1866,1839,https://avatars.githubusercontent.com/u/738309?v=4
186865095,2FAuth,Bubka/2FAuth,PHP,5,A Web app to manage your Two-Factor Authentication (2FA) accounts and generate their security codes,90,1178,https://avatars.githubusercontent.com/u/858858?v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,2,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,393,1102,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
572624741,pulse,laravel/pulse,PHP,139,Laravel Pulse is a real-time application performance monitoring tool and dashboard for your Laravel application.,58,580,https://avatars.githubusercontent.com/u/958072?v=4
439066713,demo,filamentphp/demo,PHP,1,Source code for the demo.filamentphp.com website.,227,485,https://avatars.githubusercontent.com/u/64450473?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,42,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,10,220,https://avatars.githubusercontent.com/u/54010123?v=4
718425655,Xboard,cedar2025/Xboard,PHP,8,基于V2board二次开发支持新协议新特性的面板,43,139,https://avatars.githubusercontent.com/u/147830212?v=4
