id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,69,"A GUI client for Windows, support Xray core and v2fly core and others",9872,54170,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,30,The Free Software Media System,2463,26688,https://avatars.githubusercontent.com/u/45698031?v=4
324473895,downkyi,leiurayer/downkyi,C#,22,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1884,15967,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,8,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4006,15707,https://avatars.githubusercontent.com/u/426196?v=4
46755185,server,bitwarden/server,C#,6,"The core infrastructure backend (API, database, Docker, etc).",1166,13603,https://avatars.githubusercontent.com/u/15990069?v=4
64753043,AssetStudio,Perfare/AssetStudio,C#,7,"AssetStudio is a tool for exploring, extracting and exporting assets and assetbundles.",2336,11846,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
1579990,MonoGame,MonoGame/MonoGame,C#,6,One framework for creating powerful cross-platform games.,2792,10352,https://avatars.githubusercontent.com/u/4772066?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,6,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1081,10120,https://avatars.githubusercontent.com/u/40950157?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,8,Smart PVR for newsgroup and bittorrent users.,1168,9362,https://avatars.githubusercontent.com/u/1082903?v=4
77323220,Radarr,Radarr/Radarr,C#,10,A fork of Sonarr to work with movies à la Couchpotato.,876,8352,https://avatars.githubusercontent.com/u/25025331?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2255,6914,https://avatars.githubusercontent.com/u/1159247?v=4
57452143,mobile,bitwarden/mobile,C#,7,The mobile app vault (iOS and Android).,722,5209,https://avatars.githubusercontent.com/u/15990069?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,4,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,424,4303,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,9,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",323,3331,https://avatars.githubusercontent.com/u/9141961?v=4
600246354,g-helper,seerge/g-helper,C#,11,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",135,3111,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,6,,226,2867,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
597222638,devhome,microsoft/devhome,C#,9,Dev Home Experience,228,2804,https://avatars.githubusercontent.com/u/6154722?v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,4,"Open source, cross-platform, user-mode tablet driver",295,2227,https://avatars.githubusercontent.com/u/76072354?v=4
636565625,Starward,Scighost/Starward,C#,8,Game Launcher for miHoYo  -  米家游戏启动器,97,1956,https://avatars.githubusercontent.com/u/61003590?u=c16aa52402672f9ec35fcd5fbe7e28648db4f9e6&v=4
635446707,SecHex-Spoofy,SecHex/SecHex-Spoofy,C#,2,"C# HWID Changer 🔑︎ Disk, Guid, Mac, Gpu, Pc-Name, Win-ID, EFI, SMBIOS Spoofing ",77,423,https://avatars.githubusercontent.com/u/96635023?u=71a7fdd42fb9ced5e0c98f588194b5fe1f22c549&v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,8,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,50,264,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
112706767,adventofcode,encse/adventofcode,C#,7,:christmas_tree: Advent of Code (2015-2023) in C#,54,235,https://avatars.githubusercontent.com/u/6275775?v=4
570132812,cs12dotnet8,markjprice/cs12dotnet8,C#,2,"Repository for the Packt Publishing book titled ""C# 12 and .NET 8 - Modern Cross-Platform Development Fundamentals"" by Mark J. Price",19,94,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
720153727,StayInTarkov.Client,stayintarkov/StayInTarkov.Client,C#,2,,27,37,https://avatars.githubusercontent.com/u/151196584?v=4
720884546,lethalcompany-vr-plugin,DaXcess/lethalcompany-vr-plugin,C#,4,Collecting Scrap in VR,2,30,https://avatars.githubusercontent.com/u/46288749?u=fc4d0304e93e63a4cc5747fd105bd11f3a950b1c&v=4
