id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,14,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24063,75080,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,9,The Laravel Framework.,10338,30406,https://avatars.githubusercontent.com/u/958072?v=4
170355508,livewire,livewire/livewire,PHP,7,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1289,20960,https://avatars.githubusercontent.com/u/51960834?v=4
82238168,monica,monicahq/monica,PHP,2,"Personal CRM. Remember everything about your friends, family and business relationships.",2012,19784,https://avatars.githubusercontent.com/u/25832602?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,5,The PHP Unit Testing framework.,2238,19364,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,3,🚀 Supercharged Excel exports and imports in Laravel,1874,11766,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,5,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9301,10936,https://avatars.githubusercontent.com/u/168457?v=4
248372441,filament,filamentphp/filament,PHP,20,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1625,10112,https://avatars.githubusercontent.com/u/64450473?v=4
6660366,dompdf,dompdf/dompdf,PHP,4,HTML to PDF converter for PHP,1792,9967,https://avatars.githubusercontent.com/u/2776605?v=4
14346979,snipe-it,snipe/snipe-it,PHP,8,A free open source IT asset/license management system,2769,8715,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
148129143,bagisto,bagisto/bagisto,PHP,6,Free and open source laravel eCommerce platform,1879,8602,https://avatars.githubusercontent.com/u/43133047?v=4
9791525,DVWA,digininja/DVWA,PHP,2,Damn Vulnerable Web Application (DVWA),2928,8384,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
31541210,aimeos-laravel,aimeos/aimeos-laravel,PHP,5,"Laravel ecommerce package for ultra fast online shops, scalable marketplaces, complex B2B applications and #gigacommerce",996,6568,https://avatars.githubusercontent.com/u/8647429?u=c943905c3166c95d4c051bc7847a05fbaa5012ed&v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,6,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2205,5642,https://avatars.githubusercontent.com/u/6929121?u=9cfee11a652f48de9355e0f5402ce50f1ca8efff&v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,4,The Roundcube Webmail suite,1582,5151,https://avatars.githubusercontent.com/u/1432918?v=4
439861,moodle,moodle/moodle,PHP,3,Moodle - the world's open source learning platform,6161,5036,https://avatars.githubusercontent.com/u/168672?v=4
374132359,laravel-crm,krayin/laravel-crm,PHP,5,Free & Opensource Laravel CRM solution for SMEs and Enterprises for complete customer lifecycle management.,413,3501,https://avatars.githubusercontent.com/u/86250863?v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,1,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",582,3474,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
155852027,community-skeleton,uvdesk/community-skeleton,PHP,6,UVdesk Opensource Community Helpdesk Project built for all to make a Full Ticketing Support System along with many more other features.,410,3273,https://avatars.githubusercontent.com/u/24730296?v=4
45409645,hotelcommerce,webkul/hotelcommerce,PHP,3,Hotel & Booking Reservation Ecommerce system on Prestashop,424,2738,https://avatars.githubusercontent.com/u/519857?u=581a3209f1caaeed26fce05b8b2711675995c3da&v=4
131995661,shopware,shopware/shopware,PHP,4,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,900,2409,https://avatars.githubusercontent.com/u/612628?v=4
524272985,memories,pulsejet/memories,PHP,4,"Fast, modern and advanced photo management suite. Runs as a Nextcloud app.",43,1708,https://avatars.githubusercontent.com/u/10709794?v=4
47144009,php-qrcode,chillerlan/php-qrcode,PHP,1,A QR code generator and reader with a user friendly API. PHP 7.4+,278,1556,https://avatars.githubusercontent.com/u/6357497?v=4
439066713,demo,filamentphp/demo,PHP,3,Source code for the demo.filamentphp.com website.,196,440,https://avatars.githubusercontent.com/u/64450473?v=4
8595323,PayPal-PHP-SDK,paypal/PayPal-PHP-SDK,PHP,0,PHP SDK for PayPal RESTful APIs,24,4,https://avatars.githubusercontent.com/u/476675?v=4
