id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,15,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40867,75915,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,22,"Free and Open Source, Distributed, RESTful Search Engine",24992,71363,https://avatars.githubusercontent.com/u/6764390?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,42,#1 Locally hosted web application that allows you to perform various operations on PDF files,4046,49034,https://avatars.githubusercontent.com/u/139791695?v=4
11125589,keycloak,keycloak/keycloak,Java,20,Open Source Identity and Access Management For Modern Applications and Services,6968,24814,https://avatars.githubusercontent.com/u/4921466?v=4
20587599,flink,apache/flink,Java,6,Apache Flink,13482,24428,https://avatars.githubusercontent.com/u/47359?v=4
128018428,Sentinel,alibaba/Sentinel,Java,7,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",8067,22538,https://avatars.githubusercontent.com/u/1961952?v=4
49662222,graal,oracle/graal,Java,5,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1662,20565,https://avatars.githubusercontent.com/u/4430336?v=4
5793738,Activiti,Activiti/Activiti,Java,4,"Activiti is a light-weight workflow and Business Process Management (BPM) Platform targeted at business people, developers and system admins. Its core is a super-fast and rock-solid BPMN 2 process engine for Java. It's open-source and distributed under the Apache license. Activiti runs in any Java application, on a server, on a cluster or in the cloud. It integrates perfectly with Spring, it is extremely lightweight and based on simple concepts. ",6959,10217,https://avatars.githubusercontent.com/u/2317879?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,1,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1667,8103,https://avatars.githubusercontent.com/u/13393021?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,6,Free and open log management,1072,7527,https://avatars.githubusercontent.com/u/474892?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,2,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1313,6645,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,1,"C7 CE enters EOL in October 2025. Please check out C8 https://github.com/camunda/camunda – Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1585,4157,https://avatars.githubusercontent.com/u/2443838?v=4
17634071,jabref,JabRef/jabref,Java,2,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2624,3701,https://avatars.githubusercontent.com/u/3914421?v=4
868065564,fastexcel,CodePhiliaX/fastexcel,Java,18,easyexcel作者最新升级版本， 快速、简洁、解决大文件内存溢出的java处理Excel工具,273,3679,https://avatars.githubusercontent.com/u/131834193?v=4
659402878,spring-ai,spring-projects/spring-ai,Java,5,An Application Framework for AI Engineering,939,3607,https://avatars.githubusercontent.com/u/317776?v=4
402527443,media,androidx/media,Java,1,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",459,1887,https://avatars.githubusercontent.com/u/6955922?v=4
32895424,java-docs-samples,GoogleCloudPlatform/java-docs-samples,Java,0,Java and Kotlin Code samples used on cloud.google.com,2840,1794,https://avatars.githubusercontent.com/u/2810941?v=4
48418599,fineract,apache/fineract,Java,1,Apache Fineract,1724,1433,https://avatars.githubusercontent.com/u/47359?v=4
854337508,spring-ai-alibaba,alibaba/spring-ai-alibaba,Java,9,An Application Framework for Java Developers,185,682,https://avatars.githubusercontent.com/u/1961952?v=4
656745841,vprofile-project,hkhcoder/vprofile-project,Java,2,,2026,373,https://avatars.githubusercontent.com/u/137309866?v=4
