id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612354784,llama.cpp,ggerganov/llama.cpp,C++,83,LLM inference in C/C++,10280,71031,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,16,ClickHouse® is a real-time analytics database management system,7046,38535,https://avatars.githubusercontent.com/u/54801242?v=4
19953044,flatbuffers,google/flatbuffers,C++,5,FlatBuffers: Memory Efficient Serialization Library,3282,23672,https://avatars.githubusercontent.com/u/1342004?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3070,18934,https://avatars.githubusercontent.com/u/33321405?v=4
51905353,arrow,apache/arrow,C++,6,Apache Arrow is the universal columnar format and multi-language toolbox for fast data interchange and in-memory analytics,3595,14870,https://avatars.githubusercontent.com/u/47359?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,10,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3537,14488,https://avatars.githubusercontent.com/u/84565724?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,5,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2702,13255,https://avatars.githubusercontent.com/u/5050316?v=4
108102826,carla,carla-simulator/carla,C++,8,Open-source simulator for autonomous driving research.,3819,11913,https://avatars.githubusercontent.com/u/33029185?v=4
40556106,wazuh,wazuh/wazuh,C++,8,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1723,11489,https://avatars.githubusercontent.com/u/13752566?v=4
248058818,tracy,wolfpld/tracy,C++,10,Frame profiler,718,10614,https://avatars.githubusercontent.com/u/600573?u=d1ac7f58bc1671dd2a99ada35ddd21fa936a0f88&v=4
324829379,organicmaps,organicmaps/organicmaps,C++,13,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by the community. No ads, no tracking, no data collection, no crapware. Please donate to support the development!",1000,10355,https://avatars.githubusercontent.com/u/76659619?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,13,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,1073,9186,https://avatars.githubusercontent.com/u/1728152?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,8,PX4 Autopilot Software,13648,8808,https://avatars.githubusercontent.com/u/2096014?v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,25,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",977,8220,https://avatars.githubusercontent.com/u/103989404?u=5ce996a351ee08333a2e41329d5f7a09823b3724&v=4
244694174,connectedhomeip,project-chip/connectedhomeip,C++,3,"Matter (formerly Project CHIP) creates more connections between more objects, simplifying development for manufacturers and increasing compatibility for consumers, guided by the Connectivity Standards Alliance.",2088,7688,https://avatars.githubusercontent.com/u/61027988?v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,11,A multi core friendly rigid body physics and collision detection library. Written in C++. Suitable for games and VR applications. Used by Horizon Forbidden West.,481,7189,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
10126031,mixxx,mixxxdj/mixxx,C++,123,Mixxx is Free DJ software that gives you everything you need to perform live mixes.,1312,4816,https://avatars.githubusercontent.com/u/1743769?v=4
507861208,FastDeploy,PaddlePaddle/FastDeploy,C++,1,"⚡️An Easy-to-use and Fast Deep Learning Model Deployment Toolkit for ☁️Cloud 📱Mobile and 📹Edge. Including Image, Video, Text and Audio 20+ main stream scenarios and 150+ SOTA models with end-to-end optimization, multi-platform and multi-framework support.",471,3069,https://avatars.githubusercontent.com/u/23534030?v=4
86362856,gtsam,borglab/gtsam,C++,4,"GTSAM is a library of C++ classes that implement smoothing and mapping (SAM) in robotics and vision, using factor graphs and Bayes networks as the underlying computing paradigm rather than sparse matrices.",791,2716,https://avatars.githubusercontent.com/u/26720769?v=4
269668754,src.next,kiwibrowser/src.next,C++,17,"Source-code for Kiwi Next, a Kiwi Browser auto-rebased with latest Chromium",315,2391,https://avatars.githubusercontent.com/u/40272275?u=45142cb70052a26d939d47817c62f551a22298b3&v=4
279067598,Interview_DS_Algo,MAZHARMIK/Interview_DS_Algo,C++,23,Super Repository for Coding Interview Preperation,1097,2007,https://avatars.githubusercontent.com/u/17107752?u=801f3912768eba988dceebc72fe4c682a0feff34&v=4
348129167,Mesen2,SourMesen/Mesen2,C++,4,"Multi-system emulator (NES, SNES, GB, GBA, PCE, SMS/GG, WS) for Windows, Linux and macOS",140,1408,https://avatars.githubusercontent.com/u/21093973?v=4
172846478,manifold,elalish/manifold,C++,6,Geometry library for topological robustness,110,1127,https://avatars.githubusercontent.com/u/1649964?v=4
