id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,11908,30184,https://avatars.githubusercontent.com/u/1342004?v=4
119811010,tabler,tabler/tabler,HTML,10,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,2892,25376,https://avatars.githubusercontent.com/u/35471246?v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4462,23490,https://avatars.githubusercontent.com/u/16943930?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,9,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6262,23091,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
82285884,AR.js,jeromeetienne/AR.js,HTML,3,Efficient Augmented Reality for the Web - 60fps on mobile!,2195,15487,https://avatars.githubusercontent.com/u/252962?v=4
18609427,ecma262,tc39/ecma262,HTML,2,"Status, process, and documents for ECMA-262",1193,13075,https://avatars.githubusercontent.com/u/1725583?v=4
1211978,isotope,metafizzy/isotope,HTML,1,:revolving_hearts: Filter & sort magical layouts,1451,10612,https://avatars.githubusercontent.com/u/573910?v=4
39575101,blog_os,phil-opp/blog_os,HTML,19,Writing an OS in Rust,715,9346,https://avatars.githubusercontent.com/u/1131315?v=4
25714588,startbootstrap-sb-admin-2,StartBootstrap/startbootstrap-sb-admin-2,HTML,4,"A free, open source, Bootstrap admin theme created by Start Bootstrap",5549,9124,https://avatars.githubusercontent.com/u/58701512?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,14,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,947,7837,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,17,Curso de HTML5 e CSS3,1721,5939,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
7921466,glTF,KhronosGroup/glTF,HTML,7,glTF – Runtime 3D Asset Delivery,943,5445,https://avatars.githubusercontent.com/u/1608701?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,87,计算机自学指南,767,5153,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,18011,4732,https://avatars.githubusercontent.com/u/7565578?v=4
119463163,shan-shui-inf,LingDong-/shan-shui-inf,HTML,1,Procedurally generated Chinese landscape painting.,356,4421,https://avatars.githubusercontent.com/u/7929704?u=26528548412c38ebd2c1f2877d16f7143ee876fa&v=4
57147372,quickstart-js,firebase/quickstart-js,HTML,0,Firebase Quickstart Samples for Web,3481,4350,https://avatars.githubusercontent.com/u/1335026?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,2,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",647,3021,https://avatars.githubusercontent.com/u/10297834?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,5,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,979,2046,https://avatars.githubusercontent.com/u/35606478?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,3002,1737,https://avatars.githubusercontent.com/u/12334581?v=4
330968158,mazer,zuramai/mazer,HTML,7,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page ,318,1013,https://avatars.githubusercontent.com/u/45036724?u=e515f5fe60ed40af4d85db25f7aa0e74695b1b76&v=4
174074570,javascript-interview-questions,learning-zone/javascript-interview-questions,HTML,3,500+ JavaScript Interview Questions ( vES6 ),364,870,https://avatars.githubusercontent.com/u/10107543?u=829197eacbb71e1a5eb6dea11610f5758e022933&v=4
319742187,translated-content,mdn/translated-content,HTML,1,All translated MDN content in raw form,2563,647,https://avatars.githubusercontent.com/u/7565578?v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,HTML,0,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",299,163,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
464301334,gaojieDoc,crithes/gaojieDoc,HTML,27,crithesJie的博客文档,27,97,https://avatars.githubusercontent.com/u/45848420?v=4
471710400,loli3_RC,zhanglele666/loli3_RC,HTML,4,追梦版本的萝丽三代遥控器项目,6,16,https://avatars.githubusercontent.com/u/24434228?u=107b2c16631092150fce0bb22c9758614c41cf17&v=4
