id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1357796,emscripten,emscripten-core/emscripten,C,5,Emscripten: An LLVM-to-WebAssembly Compiler,2782,22021,https://avatars.githubusercontent.com/u/46011144?v=4
5101141,jq,stedolan/jq,C,11,Command-line JSON processor,1275,21579,https://avatars.githubusercontent.com/u/79765?v=4
196353673,TDengine,taosdata/TDengine,C,6,"An open-source time-series database with high-performance, scalability and SQL support. It can be widely used in IoT, Connected Vehicles, DevOps, Energy, Finance and other fields.",4290,17988,https://avatars.githubusercontent.com/u/48876650?v=4
7634677,openssl,openssl/openssl,C,9,TLS/SSL and crypto library,7837,17967,https://avatars.githubusercontent.com/u/3279138?v=4
65899476,esp-idf,espressif/esp-idf,C,4,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,5230,8144,https://avatars.githubusercontent.com/u/9460735?v=4
4151993,openvpn,OpenVPN/openvpn,C,4,OpenVPN  is  an open source VPN daemon,2379,6901,https://avatars.githubusercontent.com/u/1569141?v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,4,🧙‍♂️ ImageMagick 7,989,6832,https://avatars.githubusercontent.com/u/12486768?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,6,Janus WebRTC Server,2131,6332,https://avatars.githubusercontent.com/u/4520545?v=4
5870069,librdkafka,edenhill/librdkafka,C,5,The Apache Kafka C/C++ library,2622,5821,https://avatars.githubusercontent.com/u/524990?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,3,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",3646,5764,https://avatars.githubusercontent.com/u/19595895?v=4
7037996,yara,VirusTotal/yara,C,4,The pattern matching swiss knife,1158,5507,https://avatars.githubusercontent.com/u/7701252?v=4
673267,hiredis,redis/hiredis,C,1,Minimalistic C client for Redis >= 1.2,1651,5228,https://avatars.githubusercontent.com/u/1529926?v=4
8270972,mbed-os,ARMmbed/mbed-os,C,1,Arm Mbed OS is a platform operating system designed for the internet of things,2788,4044,https://avatars.githubusercontent.com/u/8916057?v=4
131710328,hekate,CTCaer/hekate,C,4,hekate - A GUI based Nintendo Switch Bootloader,395,3575,https://avatars.githubusercontent.com/u/3665130?v=4
6687936,mbedtls,ARMmbed/mbedtls,C,1,"An open source, portable, easy to use, readable and flexible SSL library",1950,3456,https://avatars.githubusercontent.com/u/8916057?v=4
97212490,sokol,floooh/sokol,C,59,minimal cross-platform standalone C headers,268,3405,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
2359378,zlib,madler/zlib,C,2,A massively spiffy yet delicately unobtrusive compression library.,1796,3387,https://avatars.githubusercontent.com/u/240717?v=4
287706896,puerts,Tencent/puerts,C,7,Write your game with TypeScript in UE4 or Unity. Puerts can be pronounced as pu-erh TS（普洱TS）,396,2535,https://avatars.githubusercontent.com/u/18461506?v=4
144465372,proxmark3,RfidResearchGroup/proxmark3,C,13,"The Iceman fork of Proxmark3 / RFID / NFC  reader, writer, sniffer and emulator ",534,1534,https://avatars.githubusercontent.com/u/40314039?v=4
452081015,CVE-2021-4034,berdav/CVE-2021-4034,C,3,CVE-2021-4034 1day,421,1431,https://avatars.githubusercontent.com/u/1332095?v=4
50272879,pjproject,pjsip/pjproject,C,3,PJSIP project,522,1116,https://avatars.githubusercontent.com/u/6085234?v=4
191266671,go-algorand,algorand/go-algorand,C,2,Algorand's official implementation in Go. ,309,1002,https://avatars.githubusercontent.com/u/23182699?v=4
472575717,Shipwright,HarbourMasters/Shipwright,C,193,,69,554,https://avatars.githubusercontent.com/u/88675208?v=4
58830065,lbstanza,StanzaOrg/lbstanza,C,5,L.B. Stanza Programming Language,20,191,https://avatars.githubusercontent.com/u/19394841?v=4
467444934,PowerVR-Series1,powervr-graphics/PowerVR-Series1,C,24,"Original source code for the PowerVR Series 1 GPUs : Midas Arcade, PCX1 and PCX2 ",9,181,https://avatars.githubusercontent.com/u/9215594?v=4
