id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,24,An Open Source Machine Learning Framework for Everyone,86960,166417,https://avatars.githubusercontent.com/u/15658638?v=4
100060912,terminal,microsoft/terminal,C++,26,"The new Windows Terminal and the original Windows console host, all in the same place!",7435,84050,https://avatars.githubusercontent.com/u/6154722?v=4
15634981,godot,godotengine/godot,C++,50,Godot Engine – Multi-platform 2D and 3D game engine,8930,50845,https://avatars.githubusercontent.com/u/6318500?v=4
27729880,grpc,grpc/grpc,C++,8,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",9240,34952,https://avatars.githubusercontent.com/u/7802525?v=4
39840932,googletest,google/googletest,C++,36,GoogleTest - Google Testing and Mocking Framework,8691,26945,https://avatars.githubusercontent.com/u/1342004?v=4
11276147,cmder,cmderdev/cmder,C++,8,Lovely console emulator package for Windows,1945,23688,https://avatars.githubusercontent.com/u/11646750?v=4
6934395,rocksdb,facebook/rocksdb,C++,4,"A library that provides an embeddable, persistent key-value store for fast storage.",5299,23060,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,6,An open-source C++ library developed and used at Facebook.,4731,22579,https://avatars.githubusercontent.com/u/69631?v=4
160083795,serenity,SerenityOS/serenity,C++,19,The Serenity Operating System 🐞,2211,20457,https://avatars.githubusercontent.com/u/50811782?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,3782,20001,https://avatars.githubusercontent.com/u/30125649?v=4
40892817,solidity,ethereum/solidity,C++,17,"Solidity, the Smart Contract Programming Language",4166,17510,https://avatars.githubusercontent.com/u/6250754?v=4
102692863,onnx,onnx/onnx,C++,8,Open standard for machine learning interoperability,2863,12904,https://avatars.githubusercontent.com/u/31675368?v=4
299510783,mold,rui314/mold,C++,29,mold: A Modern Linker,261,8047,https://avatars.githubusercontent.com/u/47400?v=4
108102826,carla,carla-simulator/carla,C++,4,Open-source simulator for autonomous driving research.,2421,7980,https://avatars.githubusercontent.com/u/33029185?v=4
26255337,concurrentqueue,cameron314/concurrentqueue,C++,5,"A fast multi-producer, multi-consumer lock-free concurrent queue for C++11",1379,6928,https://avatars.githubusercontent.com/u/116235?v=4
99919302,doris,apache/doris,C++,27,Apache Doris is an MPP-based interactive SQL data warehousing for reporting and analysis.,1530,4844,https://avatars.githubusercontent.com/u/47359?v=4
24677392,cgal,CGAL/cgal,C++,5,"The public CGAL repository, see the README below",1121,3247,https://avatars.githubusercontent.com/u/5746664?v=4
276269866,LIO-SAM,TixiaoShan/LIO-SAM,C++,1,LIO-SAM: Tightly-coupled Lidar Inertial Odometry via Smoothing and Mapping,792,1844,https://avatars.githubusercontent.com/u/9648219?v=4
170738310,wallet-core,trustwallet/wallet-core,C++,1,"Cross-platform, cross-blockchain wallet library.",1101,1660,https://avatars.githubusercontent.com/u/32179889?v=4
139863328,LeGO-LOAM,RobustFieldAutonomyLab/LeGO-LOAM,C++,0,LeGO-LOAM: Lightweight and Ground-Optimized Lidar Odometry and Mapping on Variable Terrain,968,1703,https://avatars.githubusercontent.com/u/19915123?v=4
135363400,navigation2,ros-planning/navigation2,C++,1,ROS2 Navigation Framework and System,671,1077,https://avatars.githubusercontent.com/u/2328631?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,10,"HybridCLR是一个特性完整、零成本、高性能、低内存的近乎完美的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotfix",132,870,https://avatars.githubusercontent.com/u/71439677?v=4
493029626,Akebi-GC,Akebi-Group/Akebi-GC,C++,40,The great software for some game that exploiting anime girls (and boys).,168,663,https://avatars.githubusercontent.com/u/105681966?v=4
333478800,LiteLoaderBDS,LiteLDev/LiteLoaderBDS,C++,2,A lightweight & cross-language plugin loader for Minecraft Bedrock Dedicated Server (BDS) ,51,394,https://avatars.githubusercontent.com/u/78095377?v=4
513735662,iscsicpl_bypassUAC,hackerhouse-opensource/iscsicpl_bypassUAC,C++,32,UAC bypass for x64 Windows 7 - 11,38,147,https://avatars.githubusercontent.com/u/43967630?u=56dbe415b5b9ce3f66fba7717354cd6cee4f92d2&v=4
